longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.47702721259894254
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.48725146953201737
-15.899999618530273,13.0,-0.48340283537593187
-15.899999618530273,12.899999618530273,-0.48124980776581516
-15.899999618530273,12.800000190734863,-0.47947638114321656
-15.899999618530273,12.699999809265137,-0.48104003854804844
-15.899999618530273,12.600000381469727,-0.48777053648971425
-15.899999618530273,12.5,-0.4931426184628265
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.49588929408924187
-15.800000190734863,13.199999809265137,-0.4982904133778341
-15.800000190734863,13.100000381469727,-0.49102175547607096
-15.800000190734863,13.0,-0.48899711288722436
-15.800000190734863,12.899999618530273,-0.48584996208301234
-15.800000190734863,12.800000190734863,-0.4840196007778843
-15.800000190734863,12.699999809265137,-0.48953192284897185
-15.800000190734863,12.600000381469727,-0.49198058395422173
-15.800000190734863,12.5,-0.49767660557430915
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.49724707589509265
-15.699999809265137,13.199999809265137,-0.49738807556927433
-15.699999809265137,13.100000381469727,-0.49886345485523265
-15.699999809265137,13.0,-0.49732937703755375
-15.699999809265137,12.899999618530273,-0.49347233656829737
-15.699999809265137,12.800000190734863,-0.493904765259348
-15.699999809265137,12.699999809265137,-0.4972964504855266
-15.699999809265137,12.600000381469727,-0.4980071502962016
-15.699999809265137,12.5,-0.5032861157716546
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.4992060950761221
-15.600000381469727,13.199999809265137,-0.4990410382099526
-15.600000381469727,13.100000381469727,-0.5030508449413151
-15.600000381469727,13.0,-0.5055809283934192
-15.600000381469727,12.899999618530273,-0.5017578263515166
-15.600000381469727,12.800000190734863,-0.5020794954437253
-15.600000381469727,12.699999809265137,-0.5022145047540434
-15.600000381469727,12.600000381469727,-0.5020462232933482
-15.600000381469727,12.5,-0.5010511450610515
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.4984211940552612
-15.5,13.199999809265137,-0.5014660288488724
-15.5,13.100000381469727,-0.5064311790313312
-15.5,13.0,-0.5114309258699823
-15.5,12.899999618530273,-0.5076242714383437
-15.5,12.800000190734863,-0.5094456948489672
-15.5,12.699999809265137,-0.5077856456849741
-15.5,12.600000381469727,-0.5047059228695012
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.4979887384992949
-15.399999618530273,13.199999809265137,-0.5059182719122468
-15.399999618530273,13.100000381469727,-0.508724103785335
-15.399999618530273,13.0,-0.5133831241943607
-15.399999618530273,12.899999618530273,-0.5132000978602473
-15.399999618530273,12.800000190734863,-0.5183331586929469
-15.399999618530273,12.699999809265137,-0.511654087744466
-15.399999618530273,12.600000381469727,-0.5060730859828748
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.4978464420944153
-15.300000190734863,13.199999809265137,-0.5078739095770928
-15.300000190734863,13.100000381469727,-0.5133782030366714
-15.300000190734863,13.0,-0.5177560200273508
-15.300000190734863,12.899999618530273,-0.5198976029943925
-15.300000190734863,12.800000190734863,-0.522203136273113
-15.300000190734863,12.699999809265137,-0.519144932541364
