longitude,latitude,val
-3.0,13.0,0.8243589743589759
-3.0,12.899999618530272,0.8358974358974338
-3.0,12.800000190734863,0.832692307692307
-3.0,12.699999809265137,0.8282051282051279
-3.0,12.600000381469728,0.8262820512820515
-3.0,12.5,0.8384615384615381
-3.0,12.399999618530272,0.875641025641027
-3.0,12.300000190734863,0.8423076923076911
-3.0,12.199999809265137,0.8134615384615396
-3.0,12.100000381469728,0.8230769230769228
-3.0,12.0,0.8205128205128185
-3.0,11.899999618530272,0.8679487179487184
-3.0,11.800000190734863,0.8871794871794867
-3.0,11.699999809265137,0.8660256410256411
-3.0,11.600000381469728,0.8967948717948708
-3.0,11.5,0.968589743589744
-3.0,11.399999618530272,1.0352564102564097
-3.0,11.300000190734863,1.1051282051282056
-3.0,11.199999809265137,1.1929487179487186
-3.0,11.100000381469728,1.2935897435897443
-3.0,11.0,1.3858974358974367
-3.0,10.899999618530272,1.3737179487179478
-3.0,10.800000190734863,1.353846153846153
-3.0,10.699999809265137,1.4544871794871792
-3.0,10.600000381469728,1.5576923076923084
-3.0,10.5,1.6044871794871791
-2.900000095367432,13.0,0.8057692307692292
-2.900000095367432,12.899999618530272,0.8320512820512826
-2.900000095367432,12.800000190734863,0.7910256410256409
-2.900000095367432,12.699999809265137,0.8615384615384611
-2.900000095367432,12.600000381469728,0.8499999999999996
-2.900000095367432,12.5,0.8519230769230752
-2.900000095367432,12.399999618530272,0.8596153846153829
-2.900000095367432,12.300000190734863,0.8173076923076916
-2.900000095367432,12.199999809265137,0.7628205128205128
-2.900000095367432,12.100000381469728,0.7884615384615357
-2.900000095367432,12.0,0.7961538461538451
-2.900000095367432,11.899999618530272,0.8423076923076929
-2.900000095367432,11.800000190734863,0.8499999999999996
-2.900000095367432,11.699999809265137,0.8346153846153834
-2.900000095367432,11.600000381469728,0.8897435897435901
-2.900000095367432,11.5,0.97820512820513
-2.900000095367432,11.399999618530272,1.0480769230769234
-2.900000095367432,11.300000190734863,1.0999999999999988
-2.900000095367432,11.199999809265137,1.1076923076923073
-2.900000095367432,11.100000381469728,1.1929487179487168
-2.900000095367432,11.0,1.2839743589743589
-2.900000095367432,10.899999618530272,1.3365384615384617
-2.900000095367432,10.800000190734863,1.3282051282051284
-2.900000095367432,10.699999809265137,1.410256410256411
-2.900000095367432,10.600000381469728,1.5038461538461534
-2.900000095367432,10.5,1.5378205128205122
-2.799999952316284,13.0,0.8967948717948726
-2.799999952316284,12.899999618530272,0.8692307692307697
-2.799999952316284,12.800000190734863,0.8493589743589727
-2.799999952316284,12.699999809265137,0.8705128205128201
-2.799999952316284,12.600000381469728,0.9865384615384604
-2.799999952316284,12.5,1.0166666666666675
-2.799999952316284,12.399999618530272,0.8403846153846146
-2.799999952316284,12.300000190734863,0.8262820512820506
-2.799999952316284,12.199999809265137,0.7955128205128208
-2.799999952316284,12.100000381469728,0.7935897435897434
-2.799999952316284,12.0,0.7814102564102576
-2.799999952316284,11.899999618530272,0.8205128205128203
-2.799999952316284,11.800000190734863,0.8833333333333346
-2.799999952316284,11.699999809265137,0.8775641025641034
-2.799999952316284,11.600000381469728,0.8916666666666675
-2.799999952316284,11.5,0.97628205128205
-2.799999952316284,11.399999618530272,1.0525641025641006
-2.799999952316284,11.300000190734863,1.0673076923076916
-2.799999952316284,11.199999809265137,1.1166666666666654
-2.799999952316284,11.100000381469728,1.1820512820512832
-2.799999952316284,11.0,1.2737179487179482
-2.799999952316284,10.899999618530272,1.364102564102564
-2.799999952316284,10.800000190734863,1.345512820512821
-2.799999952316284,10.699999809265137,1.4269230769230776
-2.799999952316284,10.600000381469728,1.4987179487179474
-2.799999952316284,10.5,1.5115384615384615
-2.700000047683716,13.0,0.8807692307692312
-2.700000047683716,12.899999618530272,0.8429487179487163
-2.700000047683716,12.800000190734863,0.8826923076923086
-2.700000047683716,12.699999809265137,0.8179487179487186
-2.700000047683716,12.600000381469728,1.092307692307692
-2.700000047683716,12.5,1.088461538461538
-2.700000047683716,12.399999618530272,0.8711538461538471
-2.700000047683716,12.300000190734863,0.8397435897435885
-2.700000047683716,12.199999809265137,0.8532051282051301
-2.700000047683716,12.100000381469728,0.8243589743589759
-2.700000047683716,12.0,0.8352564102564095
-2.700000047683716,11.899999618530272,0.8544871794871804
-2.700000047683716,11.800000190734863,0.8532051282051283
-2.700000047683716,11.699999809265137,0.8397435897435903
-2.700000047683716,11.600000381469728,0.8891025641025667
-2.700000047683716,11.5,0.9801282051282064
-2.700000047683716,11.399999618530272,1.0519230769230763
-2.700000047683716,11.300000190734863,1.125
-2.700000047683716,11.199999809265137,1.1724358974358964
-2.700000047683716,11.100000381469728,1.2192307692307691
-2.700000047683716,11.0,1.365384615384615
-2.700000047683716,10.899999618530272,1.411538461538462
-2.700000047683716,10.800000190734863,1.4096153846153836
-2.700000047683716,10.699999809265137,1.453846153846154
-2.700000047683716,10.600000381469728,1.553846153846154
-2.700000047683716,10.5,1.5980769230769232
-2.5999999046325684,13.0,0.8423076923076911
-2.5999999046325684,12.899999618530272,0.8391025641025633
-2.5999999046325684,12.800000190734863,0.8320512820512826
-2.5999999046325684,12.699999809265137,0.8499999999999996
-2.5999999046325684,12.600000381469728,1.0217948717948726
-2.5999999046325684,12.5,0.9429487179487186
-2.5999999046325684,12.399999618530272,0.9192307692307696
-2.5999999046325684,12.300000190734863,0.9506410256410254
-2.5999999046325684,12.199999809265137,1.0570512820512814
-2.5999999046325684,12.100000381469728,0.8891025641025649
-2.5999999046325684,12.0,0.866025641025642
-2.5999999046325684,11.899999618530272,0.8923076923076918
-2.5999999046325684,11.800000190734863,0.8230769230769246
-2.5999999046325684,11.699999809265137,0.8192307692307699
-2.5999999046325684,11.600000381469728,0.935897435897437
-2.5999999046325684,11.5,0.9647435897435884
-2.5999999046325684,11.399999618530272,1.074358974358974
-2.5999999046325684,11.300000190734863,1.121153846153848
-2.5999999046325684,11.199999809265137,1.1794871794871815
-2.5999999046325684,11.100000381469728,1.264743589743591
-2.5999999046325684,11.0,1.406410256410255
-2.5999999046325684,10.899999618530272,1.4641025641025642
-2.5999999046325684,10.800000190734863,1.444871794871795
-2.5999999046325684,10.699999809265137,1.4782051282051285
-2.5999999046325684,10.600000381469728,1.569230769230768
-2.5999999046325684,10.5,1.6429487179487174
-2.5,13.0,0.939102564102563
-2.5,12.899999618530272,0.8301282051282053
-2.5,12.800000190734863,0.8141025641025621
-2.5,12.699999809265137,0.9961538461538472
-2.5,12.600000381469728,1.0173076923076936
-2.5,12.5,0.9993589743589748
-2.5,12.399999618530272,1.102564102564101
-2.5,12.300000190734863,1.1224358974358966
-2.5,12.199999809265137,1.1134615384615394
-2.5,12.100000381469728,0.8416666666666677
-2.5,12.0,0.9858974358974352
-2.5,11.899999618530272,0.8750000000000009
-2.5,11.800000190734863,0.7955128205128217
-2.5,11.699999809265137,0.8339743589743573
-2.5,11.600000381469728,0.9448717948717942
-2.5,11.5,0.9737179487179493
-2.5,11.399999618530272,1.0391025641025635
-2.5,11.300000190734863,1.1262820512820513
-2.5,11.199999809265137,1.2051282051282044
-2.5,11.100000381469728,1.259615384615384
-2.5,11.0,1.3679487179487175
-2.5,10.899999618530272,1.4602564102564095
-2.5,10.800000190734863,1.4173076923076926
-2.5,10.699999809265137,1.4544871794871803
-2.5,10.600000381469728,1.5243589743589747
-2.5,10.5,1.5961538461538458
-2.400000095367432,13.0,0.8346153846153852
-2.400000095367432,12.899999618530272,0.7660256410256396
-2.400000095367432,12.800000190734863,0.8641025641025628
-2.400000095367432,12.699999809265137,0.9391025641025657
