longitude,latitude,val
-3.0,13.0,174.65185185185186
-3.0,12.899999618530272,172.12222222222218
-3.0,12.800000190734863,170.26296296296297
-3.0,12.699999809265137,170.4203703703704
-3.0,12.600000381469728,170.6
-3.0,12.5,168.8425925925926
-3.0,12.399999618530272,168.69259259259263
-3.0,12.300000190734863,168.34444444444446
-3.0,12.199999809265137,167.96296296296296
-3.0,12.100000381469728,167.40555555555554
-3.0,12.0,165.74074074074076
-3.0,11.899999618530272,163.88888888888886
-3.0,11.800000190734863,161.3074074074074
-3.0,11.699999809265137,157.7962962962963
-3.0,11.600000381469728,153.35000000000002
-3.0,11.5,150.27962962962962
-3.0,11.399999618530272,147.31481481481484
-3.0,11.300000190734863,144.27592592592592
-3.0,11.199999809265137,141.45185185185187
-3.0,11.100000381469728,138.33333333333331
-3.0,11.0,141.55185185185186
-3.0,10.899999618530272,139.09074074074073
-3.0,10.800000190734863,136.55925925925925
-3.0,10.699999809265137,132.89999999999998
-3.0,10.600000381469728,127.74814814814818
-3.0,10.5,125.21481481481482
-2.900000095367432,13.0,176.49814814814818
-2.900000095367432,12.899999618530272,173.83703703703702
-2.900000095367432,12.800000190734863,171.8925925925926
-2.900000095367432,12.699999809265137,170.74629629629626
-2.900000095367432,12.600000381469728,169.8962962962963
-2.900000095367432,12.5,168.4037037037037
-2.900000095367432,12.399999618530272,168.3222222222222
-2.900000095367432,12.300000190734863,168.15925925925924
-2.900000095367432,12.199999809265137,168.21666666666667
-2.900000095367432,12.100000381469728,168.31851851851852
-2.900000095367432,12.0,165.00925925925924
-2.900000095367432,11.899999618530272,163.93518518518516
-2.900000095367432,11.800000190734863,161.26481481481483
-2.900000095367432,11.699999809265137,156.8574074074074
-2.900000095367432,11.600000381469728,154.7185185185185
-2.900000095367432,11.5,151.45185185185187
-2.900000095367432,11.399999618530272,147.33703703703702
-2.900000095367432,11.300000190734863,145.49814814814815
-2.900000095367432,11.199999809265137,145.14074074074074
-2.900000095367432,11.100000381469728,141.52407407407406
-2.900000095367432,11.0,142.3222222222222
-2.900000095367432,10.899999618530272,139.14259259259256
-2.900000095367432,10.800000190734863,135.35555555555555
-2.900000095367432,10.699999809265137,133.26111111111112
-2.900000095367432,10.600000381469728,129.23333333333335
-2.900000095367432,10.5,126.08888888888887
