longitude,latitude,val
-3.0,13.0,179.0
-3.0,12.899999618530272,178.46666666666667
-3.0,12.800000190734863,178.86666666666667
-3.0,12.699999809265137,177.93333333333334
-3.0,12.600000381469728,177.6
-3.0,12.5,177.86666666666667
-3.0,12.399999618530272,179.1
-3.0,12.300000190734863,175.0
-3.0,12.199999809265137,169.23333333333332
-3.0,12.100000381469728,168.43333333333334
-3.0,12.0,164.63333333333333
-3.0,11.899999618530272,164.9
-3.0,11.800000190734863,164.06666666666666
-3.0,11.699999809265137,158.66666666666666
-3.0,11.600000381469728,154.06666666666666
-3.0,11.5,147.63333333333333
-3.0,11.399999618530272,139.6
-3.0,11.300000190734863,133.06666666666666
-3.0,11.199999809265137,137.5
-3.0,11.100000381469728,130.8
-3.0,11.0,131.76666666666668
-3.0,10.899999618530272,130.86666666666667
-3.0,10.800000190734863,137.33333333333334
-3.0,10.699999809265137,137.4
-3.0,10.600000381469728,131.7
-3.0,10.5,127.73333333333332
-2.900000095367432,13.0,178.13333333333333
-2.900000095367432,12.899999618530272,178.03333333333333
-2.900000095367432,12.800000190734863,180.53333333333333
-2.900000095367432,12.699999809265137,179.76666666666668
-2.900000095367432,12.600000381469728,178.0
-2.900000095367432,12.5,179.13333333333333
-2.900000095367432,12.399999618530272,177.86666666666667
-2.900000095367432,12.300000190734863,172.96666666666667
-2.900000095367432,12.199999809265137,171.66666666666666
-2.900000095367432,12.100000381469728,173.6
-2.900000095367432,12.0,170.5
-2.900000095367432,11.899999618530272,166.6
-2.900000095367432,11.800000190734863,162.46666666666667
-2.900000095367432,11.699999809265137,158.23333333333332
-2.900000095367432,11.600000381469728,152.3
-2.900000095367432,11.5,150.26666666666668
-2.900000095367432,11.399999618530272,137.13333333333333
-2.900000095367432,11.300000190734863,132.8
-2.900000095367432,11.199999809265137,137.53333333333333
-2.900000095367432,11.100000381469728,134.2
-2.900000095367432,11.0,132.43333333333334
-2.900000095367432,10.899999618530272,133.0
-2.900000095367432,10.800000190734863,137.63333333333333
-2.900000095367432,10.699999809265137,134.73333333333332
-2.900000095367432,10.600000381469728,134.46666666666667
-2.900000095367432,10.5,127.76666666666668
-2.799999952316284,13.0,179.16666666666666
-2.799999952316284,12.899999618530272,181.8333333333333
-2.799999952316284,12.800000190734863,180.53333333333333
-2.799999952316284,12.699999809265137,181.2
-2.799999952316284,12.600000381469728,179.46666666666667
-2.799999952316284,12.5,178.36666666666667
-2.799999952316284,12.399999618530272,176.5
-2.799999952316284,12.300000190734863,172.16666666666666
-2.799999952316284,12.199999809265137,169.83333333333334
-2.799999952316284,12.100000381469728,170.73333333333332
-2.799999952316284,12.0,170.56666666666666
-2.799999952316284,11.899999618530272,165.2
-2.799999952316284,11.800000190734863,161.56666666666666
-2.799999952316284,11.699999809265137,155.63333333333333
-2.799999952316284,11.600000381469728,154.33333333333334
