longitude,latitude,val
-3.0,13.0,181.46666666666667
-3.0,12.899999618530272,181.3
-3.0,12.800000190734863,177.7
-3.0,12.699999809265137,178.33333333333334
-3.0,12.600000381469728,177.26666666666668
-3.0,12.5,174.3
-3.0,12.399999618530272,174.5
-3.0,12.300000190734863,171.6
-3.0,12.199999809265137,171.8
-3.0,12.100000381469728,173.23333333333332
-3.0,12.0,172.03333333333333
-3.0,11.899999618530272,169.76666666666668
-3.0,11.800000190734863,166.66666666666666
-3.0,11.699999809265137,163.8
-3.0,11.600000381469728,159.8
-3.0,11.5,157.1
-3.0,11.399999618530272,152.7
-3.0,11.300000190734863,150.4
-3.0,11.199999809265137,147.03333333333333
-3.0,11.100000381469728,144.76666666666668
-3.0,11.0,148.06666666666666
-3.0,10.899999618530272,145.86666666666667
-3.0,10.800000190734863,144.86666666666667
-3.0,10.699999809265137,142.4
-3.0,10.600000381469728,141.53333333333333
-3.0,10.5,133.8
-2.900000095367432,13.0,183.13333333333333
-2.900000095367432,12.899999618530272,181.56666666666663
-2.900000095367432,12.800000190734863,178.96666666666667
-2.900000095367432,12.699999809265137,177.7
-2.900000095367432,12.600000381469728,177.13333333333333
-2.900000095367432,12.5,175.23333333333332
-2.900000095367432,12.399999618530272,174.26666666666668
-2.900000095367432,12.300000190734863,171.7
-2.900000095367432,12.199999809265137,173.0
-2.900000095367432,12.100000381469728,173.63333333333333
-2.900000095367432,12.0,172.33333333333334
-2.900000095367432,11.899999618530272,168.86666666666667
-2.900000095367432,11.800000190734863,168.6
-2.900000095367432,11.699999809265137,161.56666666666666
-2.900000095367432,11.600000381469728,160.56666666666666
-2.900000095367432,11.5,158.06666666666666
-2.900000095367432,11.399999618530272,151.9
-2.900000095367432,11.300000190734863,150.56666666666666
-2.900000095367432,11.199999809265137,149.76666666666668
-2.900000095367432,11.100000381469728,147.1
-2.900000095367432,11.0,148.03333333333333
-2.900000095367432,10.899999618530272,146.96666666666667
-2.900000095367432,10.800000190734863,141.8
-2.900000095367432,10.699999809265137,139.53333333333333
-2.900000095367432,10.600000381469728,136.93333333333334
-2.900000095367432,10.5,134.46666666666667
-2.799999952316284,13.0,183.26666666666668
-2.799999952316284,12.899999618530272,180.7333333333333
-2.799999952316284,12.800000190734863,179.0
-2.799999952316284,12.699999809265137,178.6
-2.799999952316284,12.600000381469728,177.26666666666668
-2.799999952316284,12.5,174.06666666666666
-2.799999952316284,12.399999618530272,173.0
