longitude,latitude,val
-3.0,13.0,172.70833333333331
-3.0,12.899999618530272,170.20499999999998
-3.0,12.800000190734863,169.24
-3.0,12.699999809265137,169.08166666666665
-3.0,12.600000381469728,168.20166666666665
-3.0,12.5,167.35666666666663
-3.0,12.399999618530272,167.27833333333334
-3.0,12.300000190734863,167.04500000000002
-3.0,12.199999809265137,165.6366666666667
-3.0,12.100000381469728,164.8383333333333
-3.0,12.0,163.55333333333334
-3.0,11.899999618530272,161.02666666666664
-3.0,11.800000190734863,157.8733333333333
-3.0,11.699999809265137,156.7133333333333
-3.0,11.600000381469728,152.79666666666668
-3.0,11.5,149.89833333333334
-3.0,11.399999618530272,144.17166666666665
-3.0,11.300000190734863,140.85833333333332
-3.0,11.199999809265137,137.82500000000002
-3.0,11.100000381469728,134.24499999999998
-3.0,11.0,135.455
-3.0,10.899999618530272,135.18333333333334
-3.0,10.800000190734863,132.38000000000002
-3.0,10.699999809265137,129.21166666666667
-3.0,10.600000381469728,124.11166666666668
-3.0,10.5,121.57666666666668
-2.900000095367432,13.0,175.41166666666666
-2.900000095367432,12.899999618530272,171.85500000000002
-2.900000095367432,12.800000190734863,171.0883333333333
-2.900000095367432,12.699999809265137,170.98000000000002
-2.900000095367432,12.600000381469728,168.83833333333334
-2.900000095367432,12.5,168.075
-2.900000095367432,12.399999618530272,167.445
-2.900000095367432,12.300000190734863,166.7516666666667
-2.900000095367432,12.199999809265137,166.57999999999998
-2.900000095367432,12.100000381469728,167.35333333333332
-2.900000095367432,12.0,165.59666666666666
-2.900000095367432,11.899999618530272,160.68333333333334
-2.900000095367432,11.800000190734863,158.90166666666664
-2.900000095367432,11.699999809265137,155.065
-2.900000095367432,11.600000381469728,153.14833333333334
-2.900000095367432,11.5,149.7483333333333
-2.900000095367432,11.399999618530272,145.315
-2.900000095367432,11.300000190734863,143.95666666666668
-2.900000095367432,11.199999809265137,140.8733333333333
-2.900000095367432,11.100000381469728,137.85000000000002
-2.900000095367432,11.0,138.07
-2.900000095367432,10.899999618530272,136.67000000000002
-2.900000095367432,10.800000190734863,131.995
-2.900000095367432,10.699999809265137,129.27499999999998
-2.900000095367432,10.600000381469728,124.93166666666666
-2.900000095367432,10.5,122.12833333333336
-2.799999952316284,13.0,178.02666666666667
-2.799999952316284,12.899999618530272,173.98333333333338
-2.799999952316284,12.800000190734863,171.83666666666664
-2.799999952316284,12.699999809265137,170.95333333333332
-2.799999952316284,12.600000381469728,169.2833333333333
-2.799999952316284,12.5,167.21333333333334
-2.799999952316284,12.399999618530272,166.7716666666667
-2.799999952316284,12.300000190734863,165.8
-2.799999952316284,12.199999809265137,165.58499999999998
-2.799999952316284,12.100000381469728,166.26166666666666
-2.799999952316284,12.0,163.76333333333332
-2.799999952316284,11.899999618530272,161.48
-2.799999952316284,11.800000190734863,158.30833333333334
-2.799999952316284,11.699999809265137,154.88500000000002
-2.799999952316284,11.600000381469728,152.28833333333333
-2.799999952316284,11.5,149.08999999999995
-2.799999952316284,11.399999618530272,145.59
-2.799999952316284,11.300000190734863,144.065
-2.799999952316284,11.199999809265137,142.06833333333333
-2.799999952316284,11.100000381469728,139.0983333333333
-2.799999952316284,11.0,139.53333333333333
-2.799999952316284,10.899999618530272,135.82166666666666
-2.799999952316284,10.800000190734863,130.41666666666669
-2.799999952316284,10.699999809265137,129.35333333333332
-2.799999952316284,10.600000381469728,123.06666666666668
-2.799999952316284,10.5,121.52833333333336
-2.700000047683716,13.0,181.0316666666667
-2.700000047683716,12.899999618530272,176.69833333333332
-2.700000047683716,12.800000190734863,172.30333333333334
-2.700000047683716,12.699999809265137,171.5933333333333
-2.700000047683716,12.600000381469728,169.55
-2.700000047683716,12.5,168.00833333333338
-2.700000047683716,12.399999618530272,167.46499999999995
-2.700000047683716,12.300000190734863,166.08666666666667
-2.700000047683716,12.199999809265137,164.34000000000003
-2.700000047683716,12.100000381469728,164.76999999999998
-2.700000047683716,12.0,162.86166666666668
-2.700000047683716,11.899999618530272,160.51833333333337
-2.700000047683716,11.800000190734863,157.97166666666666
-2.700000047683716,11.699999809265137,153.57000000000002
-2.700000047683716,11.600000381469728,152.14333333333332
-2.700000047683716,11.5,150.94666666666666
-2.700000047683716,11.399999618530272,147.76833333333332
-2.700000047683716,11.300000190734863,145.34333333333336
-2.700000047683716,11.199999809265137,142.22
-2.700000047683716,11.100000381469728,139.52166666666668
-2.700000047683716,11.0,139.56
-2.700000047683716,10.899999618530272,134.105
-2.700000047683716,10.800000190734863,129.35333333333335
-2.700000047683716,10.699999809265137,128.33166666666668
-2.700000047683716,10.600000381469728,124.55666666666669
-2.700000047683716,10.5,120.56666666666668
-2.5999999046325684,13.0,183.24000000000004
-2.5999999046325684,12.899999618530272,178.735
-2.5999999046325684,12.800000190734863,173.805
-2.5999999046325684,12.699999809265137,172.54
-2.5999999046325684,12.600000381469728,170.46666666666667
-2.5999999046325684,12.5,168.45333333333332
-2.5999999046325684,12.399999618530272,167.89666666666668
-2.5999999046325684,12.300000190734863,165.05
-2.5999999046325684,12.199999809265137,162.55166666666668
-2.5999999046325684,12.100000381469728,161.86333333333334
-2.5999999046325684,12.0,159.65333333333334
-2.5999999046325684,11.899999618530272,157.2766666666667
-2.5999999046325684,11.800000190734863,155.98
-2.5999999046325684,11.699999809265137,151.54000000000002
-2.5999999046325684,11.600000381469728,150.65333333333336
-2.5999999046325684,11.5,149.28666666666666
-2.5999999046325684,11.399999618530272,146.26166666666666
-2.5999999046325684,11.300000190734863,143.97666666666666
-2.5999999046325684,11.199999809265137,141.23166666666663
-2.5999999046325684,11.100000381469728,137.40999999999997
-2.5999999046325684,11.0,136.83499999999998
-2.5999999046325684,10.899999618530272,133.19666666666666
-2.5999999046325684,10.800000190734863,128.9833333333333
-2.5999999046325684,10.699999809265137,127.36999999999998
-2.5999999046325684,10.600000381469728,123.15666666666668
-2.5999999046325684,10.5,118.51833333333332
-2.5,13.0,184.445
-2.5,12.899999618530272,179.40500000000003
-2.5,12.800000190734863,174.65166666666667
-2.5,12.699999809265137,173.185
-2.5,12.600000381469728,171.66333333333336
-2.5,12.5,168.76166666666668
-2.5,12.399999618530272,167.66333333333336
-2.5,12.300000190734863,165.17166666666668
-2.5,12.199999809265137,161.08666666666664
-2.5,12.100000381469728,160.66333333333333
-2.5,12.0,158.32999999999998
-2.5,11.899999618530272,155.31166666666667
-2.5,11.800000190734863,153.65666666666667
-2.5,11.699999809265137,150.78833333333336
-2.5,11.600000381469728,150.27166666666668
-2.5,11.5,148.78333333333333
-2.5,11.399999618530272,144.57666666666665
-2.5,11.300000190734863,141.505
-2.5,11.199999809265137,138.57333333333332
-2.5,11.100000381469728,135.71666666666667
-2.5,11.0,133.52333333333328
-2.5,10.899999618530272,132.47166666666664
-2.5,10.800000190734863,129.27833333333334
-2.5,10.699999809265137,127.12333333333336
-2.5,10.600000381469728,121.03166666666668
-2.5,10.5,117.84333333333332
-2.400000095367432,13.0,185.74
-2.400000095367432,12.899999618530272,180.11
-2.400000095367432,12.800000190734863,175.64
-2.400000095367432,12.699999809265137,174.825
-2.400000095367432,12.600000381469728,173.30166666666668
-2.400000095367432,12.5,171.44333333333333
-2.400000095367432,12.399999618530272,170.34333333333333
-2.400000095367432,12.300000190734863,168.095
-2.400000095367432,12.199999809265137,164.36166666666665
-2.400000095367432,12.100000381469728,163.30166666666668
-2.400000095367432,12.0,159.8433333333333
-2.400000095367432,11.899999618530272,156.70499999999998
-2.400000095367432,11.800000190734863,155.405
-2.400000095367432,11.699999809265137,152.97833333333335
-2.400000095367432,11.600000381469728,149.01666666666665
-2.400000095367432,11.5,146.35500000000002
-2.400000095367432,11.399999618530272,143.90166666666667
-2.400000095367432,11.300000190734863,141.73833333333334
-2.400000095367432,11.199999809265137,138.39166666666665
-2.400000095367432,11.100000381469728,135.45
-2.400000095367432,11.0,134.84666666666664
-2.400000095367432,10.899999618530272,132.54666666666668
-2.400000095367432,10.800000190734863,130.64166666666665
-2.400000095367432,10.699999809265137,128.62166666666667
-2.400000095367432,10.600000381469728,124.195
-2.400000095367432,10.5,120.36833333333333
-2.299999952316284,13.0,184.81
-2.299999952316284,12.899999618530272,179.86333333333332
-2.299999952316284,12.800000190734863,175.87500000000003
-2.299999952316284,12.699999809265137,175.15666666666667
-2.299999952316284,12.600000381469728,174.3
-2.299999952316284,12.5,172.73000000000002
-2.299999952316284,12.399999618530272,172.07666666666665
-2.299999952316284,12.300000190734863,169.92833333333334
-2.299999952316284,12.199999809265137,165.77166666666665
-2.299999952316284,12.100000381469728,163.59499999999997
-2.299999952316284,12.0,159.85333333333332
-2.299999952316284,11.899999618530272,156.04000000000002
