longitude,latitude,val
-3.0,13.0,165.58666666666664
-3.0,12.899999618530272,163.35666666666668
-3.0,12.800000190734863,163.95999999999998
-3.0,12.699999809265137,163.77
-3.0,12.600000381469728,162.53333333333333
-3.0,12.5,161.46
-3.0,12.399999618530272,161.6266666666667
-3.0,12.300000190734863,162.96
-3.0,12.199999809265137,160.44666666666666
-3.0,12.100000381469728,159.45666666666665
-3.0,12.0,156.58666666666667
-3.0,11.899999618530272,154.44666666666666
-3.0,11.800000190734863,149.63
-3.0,11.699999809265137,148.18333333333334
-3.0,11.600000381469728,142.37
-3.0,11.5,139.26000000000002
-3.0,11.399999618530272,134.48666666666665
-3.0,11.300000190734863,132.82666666666668
-3.0,11.199999809265137,128.60666666666668
-3.0,11.100000381469728,124.26
-3.0,11.0,127.12666666666668
-3.0,10.899999618530272,125.99666666666668
-3.0,10.800000190734863,122.55666666666669
-3.0,10.699999809265137,119.19333333333334
-3.0,10.600000381469728,115.37666666666668
-3.0,10.5,112.77
-2.900000095367432,13.0,170.74333333333334
-2.900000095367432,12.899999618530272,167.57666666666665
-2.900000095367432,12.800000190734863,166.28666666666666
-2.900000095367432,12.699999809265137,165.59333333333333
-2.900000095367432,12.600000381469728,163.36
-2.900000095367432,12.5,163.0
-2.900000095367432,12.399999618530272,163.78666666666666
-2.900000095367432,12.300000190734863,163.07333333333332
-2.900000095367432,12.199999809265137,161.65666666666667
-2.900000095367432,12.100000381469728,160.9
-2.900000095367432,12.0,159.21
-2.900000095367432,11.899999618530272,153.48666666666668
-2.900000095367432,11.800000190734863,151.12
-2.900000095367432,11.699999809265137,147.49666666666667
-2.900000095367432,11.600000381469728,144.2866666666667
-2.900000095367432,11.5,141.55
-2.900000095367432,11.399999618530272,135.98
-2.900000095367432,11.300000190734863,136.88333333333333
-2.900000095367432,11.199999809265137,134.58333333333334
-2.900000095367432,11.100000381469728,129.07333333333332
-2.900000095367432,11.0,130.89666666666668
-2.900000095367432,10.899999618530272,126.45
-2.900000095367432,10.800000190734863,125.86666666666667
-2.900000095367432,10.699999809265137,122.82333333333332
-2.900000095367432,10.600000381469728,116.49666666666668
-2.900000095367432,10.5,114.55
-2.799999952316284,13.0,173.57666666666665
-2.799999952316284,12.899999618530272,169.51
-2.799999952316284,12.800000190734863,167.63333333333333
-2.799999952316284,12.699999809265137,166.52333333333334
-2.799999952316284,12.600000381469728,163.44
-2.799999952316284,12.5,162.11333333333332
-2.799999952316284,12.399999618530272,163.47333333333333
