longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,43.89333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,52.879999999999995
-15.899999618530273,13.0,48.353333333333325
-15.899999618530273,12.899999618530273,44.960000000000036
-15.899999618530273,12.800000190734863,41.806666666666615
-15.899999618530273,12.699999809265137,41.81999999999999
-15.899999618530273,12.600000381469727,40.92666666666665
-15.899999618530273,12.5,43.85333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,63.24000000000001
-15.800000190734863,13.199999809265137,57.35333333333335
-15.800000190734863,13.100000381469727,49.8933333333333
-15.800000190734863,13.0,46.16000000000004
-15.800000190734863,12.899999618530273,43.1333333333333
-15.800000190734863,12.800000190734863,40.18666666666667
-15.800000190734863,12.699999809265137,40.886666666666656
-15.800000190734863,12.600000381469727,40.34666666666668
-15.800000190734863,12.5,45.806666666666686
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,60.42666666666669
-15.699999809265137,13.199999809265137,53.31333333333336
-15.699999809265137,13.100000381469727,51.45333333333336
-15.699999809265137,13.0,44.5266666666666
-15.699999809265137,12.899999618530273,43.1933333333333
-15.699999809265137,12.800000190734863,39.000000000000014
-15.699999809265137,12.699999809265137,40.12666666666668
-15.699999809265137,12.600000381469727,38.966666666666654
-15.699999809265137,12.5,40.57333333333332
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,56.380000000000024
-15.600000381469727,13.199999809265137,51.69333333333336
-15.600000381469727,13.100000381469727,51.44000000000007
-15.600000381469727,13.0,47.59333333333332
-15.600000381469727,12.899999618530273,42.400000000000034
-15.600000381469727,12.800000190734863,37.946666666666644
-15.600000381469727,12.699999809265137,39.02666666666671
-15.600000381469727,12.600000381469727,37.79999999999998
-15.600000381469727,12.5,38.5266666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,54.71999999999994
-15.5,13.199999809265137,53.193333333333314
-15.5,13.100000381469727,51.779999999999944
-15.5,13.0,46.83999999999999
-15.5,12.899999618530273,42.20666666666669
-15.5,12.800000190734863,37.70666666666669
-15.5,12.699999809265137,35.91333333333334
-15.5,12.600000381469727,35.719999999999985
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,55.79333333333334
-15.399999618530273,13.199999809265137,52.093333333333334
-15.399999618530273,13.100000381469727,51.85333333333335
-15.399999618530273,13.0,49.47333333333337
-15.399999618530273,12.899999618530273,42.83333333333336
-15.399999618530273,12.800000190734863,37.42666666666668
-15.399999618530273,12.699999809265137,36.94000000000001
-15.399999618530273,12.600000381469727,35.22666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,56.906666666666666
-15.300000190734863,13.199999809265137,54.26666666666662
-15.300000190734863,13.100000381469727,52.460000000000036
-15.300000190734863,13.0,49.966666666666654
-15.300000190734863,12.899999618530273,43.20666666666668
-15.300000190734863,12.800000190734863,38.95333333333336
-15.300000190734863,12.699999809265137,37.64
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
