longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.30714285714291
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,39.242261904761904
-15.899999618530273,13.0,34.93095238095239
-15.899999618530273,12.899999618530273,33.509523809523785
-15.899999618530273,12.800000190734863,32.002976190476176
-15.899999618530273,12.699999809265137,32.183333333333366
-15.899999618530273,12.600000381469727,30.960714285714303
-15.899999618530273,12.5,33.95416666666668
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,46.42738095238096
-15.800000190734863,13.199999809265137,41.08630952380952
-15.800000190734863,13.100000381469727,35.346428571428575
-15.800000190734863,13.0,33.02142857142856
-15.800000190734863,12.899999618530273,31.638690476190476
-15.800000190734863,12.800000190734863,29.701190476190447
-15.800000190734863,12.699999809265137,30.972619047619048
-15.800000190734863,12.600000381469727,30.38869047619046
-15.800000190734863,12.5,34.08154761904761
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.95059523809523
-15.699999809265137,13.199999809265137,37.48273809523812
-15.699999809265137,13.100000381469727,35.72857142857144
-15.699999809265137,13.0,31.828571428571436
-15.699999809265137,12.899999618530273,32.11369047619047
-15.699999809265137,12.800000190734863,28.698214285714315
-15.699999809265137,12.699999809265137,30.200000000000003
-15.699999809265137,12.600000381469727,29.748809523809527
-15.699999809265137,12.5,30.505952380952408
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,39.399404761904805
-15.600000381469727,13.199999809265137,36.417857142857144
-15.600000381469727,13.100000381469727,35.766071428571436
-15.600000381469727,13.0,33.76428571428569
-15.600000381469727,12.899999618530273,31.36904761904762
-15.600000381469727,12.800000190734863,27.613095238095227
-15.600000381469727,12.699999809265137,28.8220238095238
-15.600000381469727,12.600000381469727,28.411904761904736
-15.600000381469727,12.5,28.820238095238096
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,37.69940476190476
-15.5,13.199999809265137,36.66309523809524
-15.5,13.100000381469727,36.468452380952414
-15.5,13.0,34.08452380952379
-15.5,12.899999618530273,30.411309523809578
-15.5,12.800000190734863,27.436904761904785
-15.5,12.699999809265137,26.123809523809527
-15.5,12.600000381469727,26.589880952380966
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.891666666666666
-15.399999618530273,13.199999809265137,35.25654761904758
-15.399999618530273,13.100000381469727,36.55000000000001
-15.399999618530273,13.0,34.85297619047621
-15.399999618530273,12.899999618530273,31.03690476190478
-15.399999618530273,12.800000190734863,27.37678571428569
-15.399999618530273,12.699999809265137,26.36666666666666
-15.399999618530273,12.600000381469727,25.615476190476187
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.08928571428572
-15.300000190734863,13.199999809265137,37.138690476190476
-15.300000190734863,13.100000381469727,34.94999999999999
-15.300000190734863,13.0,34.460714285714275
-15.300000190734863,12.899999618530273,30.769047619047626
-15.300000190734863,12.800000190734863,28.20833333333333
-15.300000190734863,12.699999809265137,26.889285714285748
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
