longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,115.54358974358975
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,121.58461538461539
-15.899999618530273,13.0,122.64615384615387
-15.899999618530273,12.899999618530273,120.89487179487182
-15.899999618530273,12.800000190734863,121.02564102564104
-15.899999618530273,12.699999809265137,119.3871794871795
-15.899999618530273,12.600000381469727,114.90512820512821
-15.899999618530273,12.5,115.8666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,121.83846153846154
-15.800000190734863,13.199999809265137,125.56923076923076
-15.800000190734863,13.100000381469727,130.35384615384615
-15.800000190734863,13.0,128.69230769230768
-15.800000190734863,12.899999618530273,125.67179487179489
-15.800000190734863,12.800000190734863,123.52051282051279
-15.800000190734863,12.699999809265137,122.75384615384615
-15.800000190734863,12.600000381469727,118.24615384615387
-15.800000190734863,12.5,120.51794871794874
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,128.37948717948717
-15.699999809265137,13.199999809265137,131.56923076923078
-15.699999809265137,13.100000381469727,135.4820512820513
-15.699999809265137,13.0,130.67948717948718
-15.699999809265137,12.899999618530273,129.2102564102564
-15.699999809265137,12.800000190734863,124.76666666666667
-15.699999809265137,12.699999809265137,124.18205128205132
-15.699999809265137,12.600000381469727,120.15128205128205
-15.699999809265137,12.5,118.08974358974358
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,132.20256410256408
-15.600000381469727,13.199999809265137,135.0846153846154
-15.600000381469727,13.100000381469727,138.0538461538462
-15.600000381469727,13.0,134.3692307692308
-15.600000381469727,12.899999618530273,128.02820512820512
-15.600000381469727,12.800000190734863,121.63076923076922
-15.600000381469727,12.699999809265137,123.02820512820514
-15.600000381469727,12.600000381469727,120.6846153846154
-15.600000381469727,12.5,120.39743589743587
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,136.27179487179487
-15.5,13.199999809265137,139.28717948717946
-15.5,13.100000381469727,142.07692307692304
-15.5,13.0,136.63076923076923
-15.5,12.899999618530273,128.92307692307688
-15.5,12.800000190734863,121.25641025641025
-15.5,12.699999809265137,119.88461538461539
-15.5,12.600000381469727,120.64358974358974
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,142.12820512820514
-15.399999618530273,13.199999809265137,144.47948717948714
-15.399999618530273,13.100000381469727,146.5641025641026
-15.399999618530273,13.0,140.48461538461535
-15.399999618530273,12.899999618530273,131.95128205128205
-15.399999618530273,12.800000190734863,123.42820512820512
-15.399999618530273,12.699999809265137,123.25384615384614
-15.399999618530273,12.600000381469727,123.08974358974358
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,148.26666666666668
-15.300000190734863,13.199999809265137,151.35128205128203
-15.300000190734863,13.100000381469727,152.6128205128205
-15.300000190734863,13.0,145.88974358974357
-15.300000190734863,12.899999618530273,135.26410256410253
-15.300000190734863,12.800000190734863,129.34358974358972
-15.300000190734863,12.699999809265137,126.78974358974355
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
