longitude,latitude,val
-9.0,5.5,2157.297721891393
-9.0,5.400000095367432,2246.1834194934872
-9.0,5.300000190734863,2351.4469912041704
-9.0,5.199999809265137,2497.5751879104814
-9.0,5.099999904632568,2399.9296860322365
-9.0,5.0,2229.350754299747
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2077.6159281632804
-8.899999618530273,5.400000095367432,2218.846662978988
-8.899999618530273,5.300000190734863,2380.9193538744817
-8.899999618530273,5.199999809265137,2555.56019663586
-8.899999618530273,5.099999904632568,2481.739114464322
-8.899999618530273,5.0,2315.9978375644937
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2042.832929371308
-8.800000190734863,5.400000095367432,2205.7130068787087
-8.800000190734863,5.300000190734863,2389.6991158619853
-8.800000190734863,5.199999809265137,2629.223743855086
-8.800000190734863,5.099999904632568,2559.0752289903226
-8.800000190734863,5.0,2424.2444187771143
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2039.866476223752
-8.699999809265137,5.400000095367432,2210.9943265817865
-8.699999809265137,5.300000190734863,2412.3164761125545
-8.699999809265137,5.199999809265137,2670.6836596554303
-8.699999809265137,5.099999904632568,2587.7797728781948
-8.699999809265137,5.0,2486.894786225846
-8.699999809265137,4.900000095367432,2347.1884240153245
-8.699999809265137,4.800000190734863,2046.758256654067
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2074.0011465565926
-8.600000381469727,5.400000095367432,2171.1419482147035
-8.600000381469727,5.300000190734863,2263.326928191912
-8.600000381469727,5.199999809265137,2449.787057201861
-8.600000381469727,5.099999904632568,2495.9566900572254
-8.600000381469727,5.0,2469.088898413473
-8.600000381469727,4.900000095367432,2417.2081389238883
-8.600000381469727,4.800000190734863,2201.55546433634
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2102.7052880331307
-8.5,5.400000095367432,2123.890801041941
-8.5,5.300000190734863,2125.085560127525
-8.5,5.199999809265137,2235.3705710840786
-8.5,5.099999904632568,2372.832157591045
-8.5,5.0,2453.451502101996
-8.5,4.900000095367432,2476.3848253344872
-8.5,4.800000190734863,2254.733753274137
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2123.457692494572
-8.399999618530273,5.400000095367432,2114.4210476408757
-8.399999618530273,5.300000190734863,2062.634969537048
-8.399999618530273,5.199999809265137,2129.8351869852186
-8.399999618530273,5.099999904632568,2269.754350792879
-8.399999618530273,5.0,2452.801841307111
-8.399999618530273,4.900000095367432,2463.630053426068
-8.399999618530273,4.800000190734863,2278.0355835413343
-8.399999618530273,4.699999809265137,2100.396303439663
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
