longitude,latitude,val
-9.0,5.5,2323.7849182302207
-9.0,5.400000095367432,2437.4158760866494
-9.0,5.300000190734863,2591.422991735555
-9.0,5.199999809265137,2716.0141606581715
-9.0,5.099999904632568,2611.433779390705
-9.0,5.0,2484.7838140760714
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2243.906977875294
-8.899999618530273,5.400000095367432,2412.022856139049
-8.899999618530273,5.300000190734863,2621.5657126638243
-8.899999618530273,5.199999809265137,2789.652422458288
-8.899999618530273,5.099999904632568,2701.703072554831
-8.899999618530273,5.0,2526.5795883233204
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2209.078284989303
-8.800000190734863,5.400000095367432,2404.650390700627
-8.800000190734863,5.300000190734863,2651.8724253545597
-8.800000190734863,5.199999809265137,2867.755013556315
-8.800000190734863,5.099999904632568,2792.6989289895737
-8.800000190734863,5.0,2626.825844459629
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2192.941667499293
-8.699999809265137,5.400000095367432,2409.181343433134
-8.699999809265137,5.300000190734863,2670.98565682068
-8.699999809265137,5.199999809265137,2902.340224310815
-8.699999809265137,5.099999904632568,2833.0226396091134
-8.699999809265137,5.0,2699.096084518263
-8.699999809265137,4.900000095367432,2550.599807597949
-8.699999809265137,4.800000190734863,2349.9797471388074
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2217.401843323972
-8.600000381469727,5.400000095367432,2345.091019960518
-8.600000381469727,5.300000190734863,2493.3351536123005
-8.600000381469727,5.199999809265137,2649.631827301456
-8.600000381469727,5.099999904632568,2689.830216068436
-8.600000381469727,5.0,2704.0832879403274
-8.600000381469727,4.900000095367432,2641.914759981986
-8.600000381469727,4.800000190734863,2434.11818356325
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2240.180462944584
-8.5,5.400000095367432,2284.5302032439936
-8.5,5.300000190734863,2320.921227895287
-8.5,5.199999809265137,2396.660926918308
-8.5,5.099999904632568,2535.965172003706
-8.5,5.0,2689.7939969755
-8.5,4.900000095367432,2726.4628475291133
-8.5,4.800000190734863,2478.851414884518
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2275.628450526455
-8.399999618530273,5.400000095367432,2283.2501502884816
-8.399999618530273,5.300000190734863,2245.92082824491
-8.399999618530273,5.199999809265137,2279.527238425152
-8.399999618530273,5.099999904632568,2464.57471066634
-8.399999618530273,5.0,2676.3032172039843
-8.399999618530273,4.900000095367432,2746.3279389397326
