longitude,latitude,val
-9.0,5.5,2340.3359957968405
-9.0,5.400000095367432,2456.02941524624
-9.0,5.300000190734863,2612.2574217010674
-9.0,5.199999809265137,2732.223087726325
-9.0,5.099999904632568,2624.4039563890915
-9.0,5.0,2495.964368000504
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2256.065182796686
-8.899999618530273,5.400000095367432,2429.437671302686
-8.899999618530273,5.300000190734863,2642.4508046335977
-8.899999618530273,5.199999809265137,2805.070897825726
-8.899999618530273,5.099999904632568,2712.88583189274
-8.899999618530273,5.0,2537.4803079935937
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2219.146892851323
-8.800000190734863,5.400000095367432,2420.6334409948627
-8.800000190734863,5.300000190734863,2673.741525346193
-8.800000190734863,5.199999809265137,2882.401772406048
-8.800000190734863,5.099999904632568,2802.43688463976
-8.800000190734863,5.0,2634.4279449599094
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2200.389555520936
-8.699999809265137,5.400000095367432,2423.5182729699263
-8.699999809265137,5.300000190734863,2694.819452987781
-8.699999809265137,5.199999809265137,2922.6261390387567
-8.699999809265137,5.099999904632568,2850.0402730686733
-8.699999809265137,5.0,2714.2858444322824
-8.699999809265137,4.900000095367432,2561.23808655406
-8.699999809265137,4.800000190734863,2347.8230730688965
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2224.864346049683
-8.600000381469727,5.400000095367432,2359.202244696441
-8.600000381469727,5.300000190734863,2515.28391882241
-8.600000381469727,5.199999809265137,2669.7651711950098
-8.600000381469727,5.099999904632568,2707.2137000979096
-8.600000381469727,5.0,2720.815139959696
-8.600000381469727,4.900000095367432,2656.1866352101547
-8.600000381469727,4.800000190734863,2437.1271242305365
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2248.492928287785
