longitude,latitude,val
-9.0,5.5,2521.800008035732
-9.0,5.400000095367432,2654.378123736546
-9.0,5.300000190734863,2849.4973348428043
-9.0,5.199999809265137,2984.323149959111
-9.0,5.099999904632568,2869.8966712565752
-9.0,5.0,2738.86548101259
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2427.671971059436
-8.899999618530273,5.400000095367432,2618.50400745049
-8.899999618530273,5.300000190734863,2876.2195063572467
-8.899999618530273,5.199999809265137,3044.367864985794
-8.899999618530273,5.099999904632568,2943.485279897325
-8.899999618530273,5.0,2766.350923261504
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2386.809201156316
-8.800000190734863,5.400000095367432,2604.711977468836
-8.800000190734863,5.300000190734863,2919.6382450280635
-8.800000190734863,5.199999809265137,3123.837918661907
-8.800000190734863,5.099999904632568,3026.333547674735
-8.800000190734863,5.0,2848.354229038025
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2357.0114089580534
-8.699999809265137,5.400000095367432,2613.133858449159
-8.699999809265137,5.300000190734863,2935.456666931921
-8.699999809265137,5.199999809265137,3161.931468548692
-8.699999809265137,5.099999904632568,3050.4478286949434
-8.699999809265137,5.0,2912.902429134685
-8.699999809265137,4.900000095367432,2773.3490454577623
-8.699999809265137,4.800000190734863,2589.576045968384
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2377.967818170606
-8.600000381469727,5.400000095367432,2542.536099574786
-8.600000381469727,5.300000190734863,2733.3298509813853
-8.600000381469727,5.199999809265137,2882.3633066180614
-8.600000381469727,5.099999904632568,2900.339336101776
-8.600000381469727,5.0,2919.299452509644
-8.600000381469727,4.900000095367432,2875.707586985223
-8.600000381469727,4.800000190734863,2667.706468464025
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2407.86262608071
-8.5,5.400000095367432,2474.219368584868
-8.5,5.300000190734863,2540.53508358465
