longitude,latitude,val
-9.0,5.5,2561.3097792255394
-9.0,5.400000095367432,2707.4465055305463
-9.0,5.300000190734863,2892.6315903247173
-9.0,5.199999809265137,3016.0170380667505
-9.0,5.099999904632568,2887.2131339865623
-9.0,5.0,2731.022312169989
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2455.0774313293105
-8.899999618530273,5.400000095367432,2670.8254728751767
-8.899999618530273,5.300000190734863,2931.584333944295
-8.899999618530273,5.199999809265137,3092.424775014234
-8.899999618530273,5.099999904632568,2969.432322046337
-8.899999618530273,5.0,2777.711223935484
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2407.8918615738808
-8.800000190734863,5.400000095367432,2647.839819669697
-8.800000190734863,5.300000190734863,2965.530033987483
-8.800000190734863,5.199999809265137,3179.207760190033
-8.800000190734863,5.099999904632568,3066.972230270457
-8.800000190734863,5.0,2867.3770645878994
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2383.1646428691256
-8.699999809265137,5.400000095367432,2650.472687393866
-8.699999809265137,5.300000190734863,2979.6476860221237
-8.699999809265137,5.199999809265137,3215.361347441662
-8.699999809265137,5.099999904632568,3113.068099175269
-8.699999809265137,5.0,2945.91125853119
-8.699999809265137,4.900000095367432,2782.3496482560618
-8.699999809265137,4.800000190734863,2591.6465320685315
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2407.5738010031023
-8.600000381469727,5.400000095367432,2576.985583954729
-8.600000381469727,5.300000190734863,2769.8615897009818
-8.600000381469727,5.199999809265137,2930.101502106349
-8.600000381469727,5.099999904632568,2959.348407472126
-8.600000381469727,5.0,2956.6220517831657
-8.600000381469727,4.900000095367432,2885.632088095383
-8.600000381469727,4.800000190734863,2671.8318588578804
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2435.139651789147
-8.5,5.400000095367432,2505.868495629953
-8.5,5.300000190734863,2572.6302557138656
-8.5,5.199999809265137,2644.017992304985
-8.5,5.099999904632568,2793.199911559523
-8.5,5.0,2947.272259801134
-8.5,4.900000095367432,2990.738270767963
-8.5,4.800000190734863,2718.755332799584
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2478.947174151989
-8.399999618530273,5.400000095367432,2505.2150046726306
-8.399999618530273,5.300000190734863,2488.118123534862
-8.399999618530273,5.199999809265137,2518.9050222593914
-8.399999618530273,5.099999904632568,2731.3016867371675
-8.399999618530273,5.0,2949.270217200219
-8.399999618530273,4.900000095367432,3026.4990198789915
-8.399999618530273,4.800000190734863,2754.0332452820558
-8.399999618530273,4.699999809265137,2508.2302564952374
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2551.064425459512
-8.300000190734863,5.400000095367432,2619.375105770461
-8.300000190734863,5.300000190734863,2629.9094072892544
-8.300000190734863,5.199999809265137,2676.8219105632647
-8.300000190734863,5.099999904632568,2794.952776361748
-8.300000190734863,5.0,2916.8006368262186
-8.300000190734863,4.900000095367432,2947.3479501748093
-8.300000190734863,4.800000190734863,2740.958725793806
-8.300000190734863,4.699999809265137,2570.837979326255
