longitude,latitude,val
-9.0,5.5,232.52666666666667
-9.0,5.400000095367432,232.76
-9.0,5.300000190734863,232.64666666666665
-9.0,5.199999809265137,232.86
-9.0,5.099999904632568,232.9333333333333
-9.0,5.0,233.12
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,233.2266666666667
-8.899999618530273,5.400000095367432,232.86
-8.899999618530273,5.300000190734863,232.44
-8.899999618530273,5.199999809265137,232.64666666666668
-8.899999618530273,5.099999904632568,233.1266666666667
-8.899999618530273,5.0,233.50666666666663
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,234.54666666666665
-8.800000190734863,5.400000095367432,233.20666666666668
-8.800000190734863,5.300000190734863,232.4533333333333
-8.800000190734863,5.199999809265137,231.92666666666665
-8.800000190734863,5.099999904632568,232.74666666666667
-8.800000190734863,5.0,233.9333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,234.6533333333333
-8.699999809265137,5.400000095367432,233.94666666666663
-8.699999809265137,5.300000190734863,232.52666666666667
-8.699999809265137,5.199999809265137,231.8333333333333
-8.699999809265137,5.099999904632568,232.69333333333333
-8.699999809265137,5.0,234.8733333333333
-8.699999809265137,4.900000095367432,235.7733333333333
-8.699999809265137,4.800000190734863,236.4533333333333
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,234.90666666666667
-8.600000381469727,5.400000095367432,234.5
-8.600000381469727,5.300000190734863,233.13333333333333
-8.600000381469727,5.199999809265137,233.03333333333333
-8.600000381469727,5.099999904632568,233.32666666666668
-8.600000381469727,5.0,234.48666666666665
-8.600000381469727,4.900000095367432,235.5533333333333
-8.600000381469727,4.800000190734863,236.32
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,233.7266666666667
-8.5,5.400000095367432,234.58666666666667
-8.5,5.300000190734863,234.94
-8.5,5.199999809265137,234.5533333333333
-8.5,5.099999904632568,234.78666666666663
-8.5,5.0,234.42666666666668
-8.5,4.900000095367432,234.7133333333333
-8.5,4.800000190734863,235.75333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,233.6533333333333
-8.399999618530273,5.400000095367432,234.44
-8.399999618530273,5.300000190734863,235.25333333333333
-8.399999618530273,5.199999809265137,236.1266666666667
-8.399999618530273,5.099999904632568,235.31333333333333
-8.399999618530273,5.0,234.7933333333333
-8.399999618530273,4.900000095367432,234.44
-8.399999618530273,4.800000190734863,235.6266666666667
-8.399999618530273,4.699999809265137,236.24666666666667
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,233.22
-8.300000190734863,5.400000095367432,233.04
-8.300000190734863,5.300000190734863,233.41333333333333
-8.300000190734863,5.199999809265137,234.4933333333333
-8.300000190734863,5.099999904632568,234.4933333333333
-8.300000190734863,5.0,234.7133333333333
-8.300000190734863,4.900000095367432,235.48
-8.300000190734863,4.800000190734863,236.1133333333333
-8.300000190734863,4.699999809265137,236.8333333333333
-8.300000190734863,4.599999904632568,240.2266666666667
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,233.1733333333333
-8.199999809265137,5.400000095367432,232.44666666666663
-8.199999809265137,5.300000190734863,232.78666666666663
-8.199999809265137,5.199999809265137,233.56
-8.199999809265137,5.099999904632568,234.16666666666663
-8.199999809265137,5.0,235.57333333333327
-8.199999809265137,4.900000095367432,235.98
-8.199999809265137,4.800000190734863,236.78666666666663
-8.199999809265137,4.699999809265137,237.50666666666663
-8.199999809265137,4.599999904632568,239.90666666666667
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,232.7933333333333
