longitude,latitude,val
-9.0,5.5,229.65686274509807
-9.0,5.400000095367432,229.4078431372549
-9.0,5.300000190734863,228.97254901960784
-9.0,5.199999809265137,229.39803921568628
-9.0,5.099999904632568,229.54509803921567
-9.0,5.0,229.58823529411765
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,230.16274509803924
-8.899999618530273,5.400000095367432,229.5647058823529
-8.899999618530273,5.300000190734863,229.03333333333333
-8.899999618530273,5.199999809265137,229.05490196078432
-8.899999618530273,5.099999904632568,229.2509803921569
-8.899999618530273,5.0,229.76274509803923
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,230.75294117647056
-8.800000190734863,5.400000095367432,229.9294117647059
-8.800000190734863,5.300000190734863,229.0078431372549
-8.800000190734863,5.199999809265137,228.578431372549
-8.800000190734863,5.099999904632568,229.03921568627453
-8.800000190734863,5.0,230.1529411764706
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,231.31960784313728
-8.699999809265137,5.400000095367432,230.39803921568625
-8.699999809265137,5.300000190734863,229.2509803921569
-8.699999809265137,5.199999809265137,228.6490196078432
-8.699999809265137,5.099999904632568,229.4588235294117
-8.699999809265137,5.0,230.54117647058823
-8.699999809265137,4.900000095367432,231.343137254902
-8.699999809265137,4.800000190734863,232.25882352941176
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,231.42549019607844
-8.600000381469727,5.400000095367432,230.71960784313728
-8.600000381469727,5.300000190734863,229.99411764705883
-8.600000381469727,5.199999809265137,229.8705882352941
-8.600000381469727,5.099999904632568,230.0078431372549
-8.600000381469727,5.0,230.7019607843137
-8.600000381469727,4.900000095367432,231.1019607843137
-8.600000381469727,4.800000190734863,231.7549019607843
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,231.2
