longitude,latitude,val
-9.0,5.5,229.71010101010097
-9.0,5.400000095367432,229.50404040404044
-9.0,5.300000190734863,229.3252525252525
-9.0,5.199999809265137,229.42222222222225
-9.0,5.099999904632568,229.5252525252525
-9.0,5.0,229.7111111111111
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,230.3757575757576
-8.899999618530273,5.400000095367432,229.74949494949493
-8.899999618530273,5.300000190734863,229.2646464646465
-8.899999618530273,5.199999809265137,229.17878787878783
-8.899999618530273,5.099999904632568,229.4050505050505
-8.899999618530273,5.0,229.9737373737373
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,230.8777777777778
-8.800000190734863,5.400000095367432,230.1717171717172
-8.800000190734863,5.300000190734863,229.2050505050505
-8.800000190734863,5.199999809265137,228.7919191919192
-8.800000190734863,5.099999904632568,229.2555555555556
-8.800000190734863,5.0,230.2949494949495
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,231.4878787878788
-8.699999809265137,5.400000095367432,230.6040404040404
-8.699999809265137,5.300000190734863,229.47777777777776
-8.699999809265137,5.199999809265137,228.88888888888889
-8.699999809265137,5.099999904632568,229.5717171717172
-8.699999809265137,5.0,230.63939393939395
-8.699999809265137,4.900000095367432,231.4969696969697
-8.699999809265137,4.800000190734863,232.22929292929297
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,231.54242424242423
-8.600000381469727,5.400000095367432,230.96060606060607
-8.600000381469727,5.300000190734863,230.33737373737367
-8.600000381469727,5.199999809265137,230.07676767676773
-8.600000381469727,5.099999904632568,230.2767676767677
-8.600000381469727,5.0,230.85858585858583
-8.600000381469727,4.900000095367432,231.20303030303023
-8.600000381469727,4.800000190734863,231.8030303030303
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,231.32222222222225
-8.5,5.400000095367432,231.4282828282828
-8.5,5.300000190734863,231.55656565656565
-8.5,5.199999809265137,231.78181818181807
-8.5,5.099999904632568,231.34343434343435
-8.5,5.0,231.0919191919192
-8.5,4.900000095367432,230.9858585858586
-8.5,4.800000190734863,231.459595959596
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,231.1292929292929
-8.399999618530273,5.400000095367432,231.4171717171717
-8.399999618530273,5.300000190734863,232.1020202020202
-8.399999618530273,5.199999809265137,232.58282828282827
-8.399999618530273,5.099999904632568,231.8040404040404
-8.399999618530273,5.0,231.2080808080808
-8.399999618530273,4.900000095367432,230.9434343434344
-8.399999618530273,4.800000190734863,231.2313131313132
-8.399999618530273,4.699999809265137,232.3636363636364
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,230.6656565656565
-8.300000190734863,5.400000095367432,230.8232323232324
-8.300000190734863,5.300000190734863,231.2404040404041
-8.300000190734863,5.199999809265137,231.52626262626265
-8.300000190734863,5.099999904632568,231.35858585858588
-8.300000190734863,5.0,231.2050505050505
-8.300000190734863,4.900000095367432,231.2010101010101
-8.300000190734863,4.800000190734863,231.779797979798
-8.300000190734863,4.699999809265137,232.8161616161616
-8.300000190734863,4.599999904632568,234.1181818181818
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,230.3808080808081
-8.199999809265137,5.400000095367432,230.3111111111111
-8.199999809265137,5.300000190734863,230.4575757575757
-8.199999809265137,5.199999809265137,230.6898989898989
-8.199999809265137,5.099999904632568,231.0727272727273
-8.199999809265137,5.0,231.35454545454544
