longitude,latitude,val
-5.5,12.5,28.354220169392782
-5.5,12.399999618530272,27.890656811173837
-5.5,12.300000190734863,27.745162020799945
-5.5,12.199999809265137,27.54794111181121
-5.5,12.100000381469728,27.64220652675288
-5.5,12.0,27.726889878207096
-5.5,11.899999618530272,27.91392487063943
-5.5,11.800000190734863,27.974024071288607
-5.5,11.699999809265137,28.09526288706861
-5.5,11.600000381469728,28.00477502079942
-5.5,11.5,27.640192046898743
-5.5,11.399999618530272,27.23006040424696
-5.5,11.300000190734863,26.52986369350119
-5.5,11.199999809265137,25.037012206000124
-5.5,11.100000381469728,24.359402130152187
-5.5,11.0,24.072394994405105
-5.5,10.899999618530272,23.798555097439785
-5.5,10.800000190734863,23.22300770579019
-5.5,10.699999809265137,23.424563905542158
-5.5,10.600000381469728,23.50693442649556
-5.5,10.5,24.328916899646067
-5.400000095367432,12.5,28.483630081005384
-5.400000095367432,12.399999618530272,27.950030238884565
-5.400000095367432,12.300000190734863,27.726912148077524
-5.400000095367432,12.199999809265137,27.536427119279328
-5.400000095367432,12.100000381469728,27.570582753797805
-5.400000095367432,12.0,27.691376083540497
-5.400000095367432,11.899999618530272,27.7900070563251
-5.400000095367432,11.800000190734863,27.91540649459302
-5.400000095367432,11.699999809265137,28.22379345212913
-5.400000095367432,11.600000381469728,28.16382359971352
-5.400000095367432,11.5,27.86586608943186
-5.400000095367432,11.399999618530272,27.501946050359557
-5.400000095367432,11.300000190734863,26.298766770096087
-5.400000095367432,11.199999809265137,24.815627400854865
-5.400000095367432,11.100000381469728,24.432748385614826
-5.400000095367432,11.0,23.46967750262636
-5.400000095367432,10.899999618530272,23.01282936605265
-5.400000095367432,10.800000190734863,22.864225577096665
-5.400000095367432,10.699999809265137,23.27046029862265
-5.400000095367432,10.600000381469728,23.554998574866097
-5.400000095367432,10.5,23.934455224592806
-5.300000190734863,12.5,28.52029386885482
-5.300000190734863,12.399999618530272,28.202511316842592
-5.300000190734863,12.300000190734863,27.79321945614122
-5.300000190734863,12.199999809265137,27.552830232987844
-5.300000190734863,12.100000381469728,27.53447086923165
-5.300000190734863,12.0,27.57804955577503
-5.300000190734863,11.899999618530272,27.68126496843414
-5.300000190734863,11.800000190734863,27.82926183408182
-5.300000190734863,11.699999809265137,28.047361829824965
-5.300000190734863,11.600000381469728,28.09959895874034
-5.300000190734863,11.5,27.88377301709065
-5.300000190734863,11.399999618530272,27.491349709810173
-5.300000190734863,11.300000190734863,26.74027304323064
-5.300000190734863,11.199999809265137,25.663339180362595
-5.300000190734863,11.100000381469728,24.62292710464949
-5.300000190734863,11.0,23.4559511115473
-5.300000190734863,10.899999618530272,23.024380713228883
-5.300000190734863,10.800000190734863,23.05489370988787
-5.300000190734863,10.699999809265137,23.29102806674204
-5.300000190734863,10.600000381469728,23.65589992238957
-5.300000190734863,10.5,23.86845716816585
-5.199999809265137,12.5,28.588813022846317
-5.199999809265137,12.399999618530272,28.242234521620283
-5.199999809265137,12.300000190734863,27.82995162643739
-5.199999809265137,12.199999809265137,27.561939298821336
-5.199999809265137,12.100000381469728,27.480584281871185
-5.199999809265137,12.0,27.45436557084138
-5.199999809265137,11.899999618530272,27.634923693001177
-5.199999809265137,11.800000190734863,27.763206203083595
-5.199999809265137,11.699999809265137,27.855737472449984
-5.199999809265137,11.600000381469728,27.976281353541587
-5.199999809265137,11.5,27.889326136547957
-5.199999809265137,11.399999618530272,27.675078519961733
-5.199999809265137,11.300000190734863,27.051791224080684
-5.199999809265137,11.199999809265137,26.08694575974237
-5.199999809265137,11.100000381469728,25.040743960620123
-5.199999809265137,11.0,23.704918315580628
-5.199999809265137,10.899999618530272,22.870675708885692
-5.199999809265137,10.800000190734863,23.13773162473865
-5.199999809265137,10.699999809265137,23.47773652089724
-5.199999809265137,10.600000381469728,23.743285025635423
-5.199999809265137,10.5,23.823575046330355
-5.099999904632568,12.5,28.601002238561925
-5.099999904632568,12.399999618530272,28.25909182068472
-5.099999904632568,12.300000190734863,27.85445117489701
-5.099999904632568,12.199999809265137,27.56318394087784
-5.099999904632568,12.100000381469728,27.459798819771308
-5.099999904632568,12.0,27.403556264776338
-5.099999904632568,11.899999618530272,27.474346980857057
-5.099999904632568,11.800000190734863,27.57149098862329
-5.099999904632568,11.699999809265137,27.711433274400232
-5.099999904632568,11.600000381469728,27.763752256233275
-5.099999904632568,11.5,27.824276489462857
-5.099999904632568,11.399999618530272,27.79838776563384
-5.099999904632568,11.300000190734863,27.273396423094844
-5.099999904632568,11.199999809265137,26.363126777561448
-5.099999904632568,11.100000381469728,25.034429440057423
