longitude,latitude,val
-5.5,12.5,-0.3947074796506449
-5.5,12.399999618530272,-0.3970192414673228
-5.5,12.300000190734863,-0.4067219904730805
-5.5,12.199999809265137,-0.4319323938238106
-5.5,12.100000381469728,-0.3854904803753989
-5.5,12.0,-0.3202861901039568
-5.5,11.899999618530272,-0.2544332489740313
-5.5,11.800000190734863,-0.2491057921870236
-5.5,11.699999809265137,-0.2893803908915728
-5.5,11.600000381469728,-0.3243711445589241
-5.5,11.5,-0.339673878113885
-5.5,11.399999618530272,-0.3530506744444324
-5.5,11.300000190734863,-0.336916478565751
-5.5,11.199999809265137,-0.4975740113418645
-5.5,11.100000381469728,-0.537508618366509
-5.5,11.0,-0.4886610434017377
-5.5,10.899999618530272,-0.4156417026758916
-5.5,10.800000190734863,-0.4025075706675842
-5.5,10.699999809265137,-0.3911546756766206
-5.5,10.600000381469728,-0.4415838158613638
-5.5,10.5,-0.3040405507634958
-5.400000095367432,12.5,-0.3899381193508446
-5.400000095367432,12.399999618530272,-0.3973642329971412
-5.400000095367432,12.300000190734863,-0.388898049589951
-5.400000095367432,12.199999809265137,-0.4235099605829155
-5.400000095367432,12.100000381469728,-0.4068541223598672
-5.400000095367432,12.0,-0.3490553737887616
-5.400000095367432,11.899999618530272,-0.2617160557951763
-5.400000095367432,11.800000190734863,-0.2262423063433196
-5.400000095367432,11.699999809265137,-0.2929130783220479
-5.400000095367432,11.600000381469728,-0.3191083325001997
-5.400000095367432,11.5,-0.3355318053004694
-5.400000095367432,11.399999618530272,-0.3572749548128868
-5.400000095367432,11.300000190734863,-0.3229142172136612
-5.400000095367432,11.199999809265137,-0.5579547158342422
-5.400000095367432,11.100000381469728,-0.5071324557439638
-5.400000095367432,11.0,-0.5944486673899902
-5.400000095367432,10.899999618530272,-0.5391965217425749
-5.400000095367432,10.800000190734863,-0.427348872197669
-5.400000095367432,10.699999809265137,-0.4011045455926059
-5.400000095367432,10.600000381469728,-0.3969795933992088
-5.400000095367432,10.5,-0.3294138983318326
-5.300000190734863,12.5,-0.4000833021178493
-5.300000190734863,12.399999618530272,-0.3872886738862782
-5.300000190734863,12.300000190734863,-0.3945360617607321
-5.300000190734863,12.199999809265137,-0.4098017945493843
-5.300000190734863,12.100000381469728,-0.4171983821919411
-5.300000190734863,12.0,-0.3785602629979792
-5.300000190734863,11.899999618530272,-0.3137116429522812
-5.300000190734863,11.800000190734863,-0.2320278902344057
-5.300000190734863,11.699999809265137,-0.2522546627050346
-5.300000190734863,11.600000381469728,-0.3031724056687217
-5.300000190734863,11.5,-0.3164568092707434
-5.300000190734863,11.399999618530272,-0.3321597278208159
-5.300000190734863,11.300000190734863,-0.3397813819705675
-5.300000190734863,11.199999809265137,-0.3445157957865241
-5.300000190734863,11.100000381469728,-0.4518971570514907
-5.300000190734863,11.0,-0.5733404144044911
-5.300000190734863,10.899999618530272,-0.5237610470456815
-5.300000190734863,10.800000190734863,-0.4062054178603063
-5.300000190734863,10.699999809265137,-0.4038767700715091
-5.300000190734863,10.600000381469728,-0.402539993362673
-5.300000190734863,10.5,-0.3632521648723923
-5.199999809265137,12.5,-0.3856083742652032
-5.199999809265137,12.399999618530272,-0.3995748090478166
-5.199999809265137,12.300000190734863,-0.4176988431559145
-5.199999809265137,12.199999809265137,-0.4269341709569474
-5.199999809265137,12.100000381469728,-0.4263428140301606
-5.199999809265137,12.0,-0.3996239174659912
-5.199999809265137,11.899999618530272,-0.3387970147853778
-5.199999809265137,11.800000190734863,-0.2713991541681508
-5.199999809265137,11.699999809265137,-0.2370437623499874
-5.199999809265137,11.600000381469728,-0.2882970526327071
-5.199999809265137,11.5,-0.3257163372833744
-5.199999809265137,11.399999618530272,-0.3428539203594667
-5.199999809265137,11.300000190734863,-0.351292266212738
-5.199999809265137,11.199999809265137,-0.3622212322878511
-5.199999809265137,11.100000381469728,-0.4235945514029282
-5.199999809265137,11.0,-0.5711131940892855
-5.199999809265137,10.899999618530272,-0.5931054812021443
-5.199999809265137,10.800000190734863,-0.4483796651886393
-5.199999809265137,10.699999809265137,-0.4447717636838817
-5.199999809265137,10.600000381469728,-0.4378282220876137
-5.199999809265137,10.5,-0.3738710801650029
-5.099999904632568,12.5,-0.4055169989754041
-5.099999904632568,12.399999618530272,-0.4211052719494468
-5.099999904632568,12.300000190734863,-0.4414321975049731
-5.099999904632568,12.199999809265137,-0.4495868927349242
-5.099999904632568,12.100000381469728,-0.4390630127836523
-5.099999904632568,12.0,-0.4288950920149936
-5.099999904632568,11.899999618530272,-0.3695872182330717
-5.099999904632568,11.800000190734863,-0.3004103055671301
-5.099999904632568,11.699999809265137,-0.2498972093013129
-5.099999904632568,11.600000381469728,-0.2769813795159948
-5.099999904632568,11.5,-0.3144307386837859
-5.099999904632568,11.399999618530272,-0.3457662267616044
-5.099999904632568,11.300000190734863,-0.3446807714264182
-5.099999904632568,11.199999809265137,-0.3636887837921172
-5.099999904632568,11.100000381469728,-0.4417550959284142
-5.099999904632568,11.0,-0.5667466939221555
-5.099999904632568,10.899999618530272,-0.6240563237648757
-5.099999904632568,10.800000190734863,-0.5447027315954536
-5.099999904632568,10.699999809265137,-0.4707874984795737
-5.099999904632568,10.600000381469728,-0.4420481731986996
-5.099999904632568,10.5,-0.3702771248002854
-5.0,12.5,-0.4561558052605612
-5.0,12.399999618530272,-0.4633697043545695
-5.0,12.300000190734863,-0.4515667465623743
-5.0,12.199999809265137,-0.446193903558548
-5.0,12.100000381469728,-0.444079187830777
-5.0,12.0,-0.4287347255841034
-5.0,11.899999618530272,-0.3827329727345905
-5.0,11.800000190734863,-0.3038824763127792
-5.0,11.699999809265137,-0.2600798785957536
-5.0,11.600000381469728,-0.2459871065517553
-5.0,11.5,-0.2999859248425878
-5.0,11.399999618530272,-0.3401779082784557
-5.0,11.300000190734863,-0.3529383334125313
-5.0,11.199999809265137,-0.4055557903174822
-5.0,11.100000381469728,-0.5547730357968632
-5.0,11.0,-0.5693049271898261
-5.0,10.899999618530272,-0.550306986008362
-5.0,10.800000190734863,-0.438277292129122
-5.0,10.699999809265137,-0.4354407048781397
-5.0,10.600000381469728,-0.4206851077607076
-5.0,10.5,-0.3630255050971911
-4.900000095367432,12.5,-0.4977327758350434
-4.900000095367432,12.399999618530272,-0.5111042764365941
-4.900000095367432,12.300000190734863,-0.4669401470992085
-4.900000095367432,12.199999809265137,-0.4322223331501753
-4.900000095367432,12.100000381469728,-0.4412581416317067
-4.900000095367432,12.0,-0.4266608600629844
-4.900000095367432,11.899999618530272,-0.3804474002985429
-4.900000095367432,11.800000190734863,-0.3139301750324641
-4.900000095367432,11.699999809265137,-0.2693103764258957
-4.900000095367432,11.600000381469728,-0.2631714541956427
-4.900000095367432,11.5,-0.2920510695307428
-4.900000095367432,11.399999618530272,-0.3421048158666302
-4.900000095367432,11.300000190734863,-0.3617550078332421
-4.900000095367432,11.199999809265137,-0.3940207251881737
-4.900000095367432,11.100000381469728,-0.5080943622107199
-4.900000095367432,11.0,-0.5267854050854126
