longitude,latitude,val
-3.0,13.0,152.7
-3.0,12.899999618530272,151.5
-3.0,12.800000190734863,145.8
-3.0,12.699999809265137,143.5
-3.0,12.600000381469728,140.0
-3.0,12.5,143.8
-3.0,12.399999618530272,145.76666666666668
-3.0,12.300000190734863,144.23333333333332
-3.0,12.199999809265137,140.93333333333334
-3.0,12.100000381469728,140.03333333333333
-3.0,12.0,140.06666666666666
-3.0,11.899999618530272,138.2
-3.0,11.800000190734863,135.63333333333333
-3.0,11.699999809265137,136.23333333333332
-3.0,11.600000381469728,139.3
-3.0,11.5,135.5
-3.0,11.399999618530272,129.33333333333334
-3.0,11.300000190734863,127.66666666666669
-3.0,11.199999809265137,124.7
-3.0,11.100000381469728,119.46666666666668
-3.0,11.0,115.63333333333334
-3.0,10.899999618530272,117.4
-3.0,10.800000190734863,120.83333333333331
-3.0,10.699999809265137,115.76666666666668
-3.0,10.600000381469728,106.93333333333334
-3.0,10.5,100.83333333333331
-2.900000095367432,13.0,149.8
-2.900000095367432,12.899999618530272,148.76666666666668
-2.900000095367432,12.800000190734863,144.7
-2.900000095367432,12.699999809265137,144.93333333333334
-2.900000095367432,12.600000381469728,142.8
-2.900000095367432,12.5,140.76666666666668
-2.900000095367432,12.399999618530272,144.96666666666667
-2.900000095367432,12.300000190734863,144.23333333333332
-2.900000095367432,12.199999809265137,141.53333333333333
-2.900000095367432,12.100000381469728,142.23333333333332
-2.900000095367432,12.0,140.53333333333333
-2.900000095367432,11.899999618530272,138.26666666666668
-2.900000095367432,11.800000190734863,136.5
-2.900000095367432,11.699999809265137,137.23333333333332
-2.900000095367432,11.600000381469728,139.76666666666668
-2.900000095367432,11.5,139.76666666666668
-2.900000095367432,11.399999618530272,138.03333333333333
-2.900000095367432,11.300000190734863,138.86666666666667
-2.900000095367432,11.199999809265137,136.1
-2.900000095367432,11.100000381469728,129.43333333333334
-2.900000095367432,11.0,123.76666666666668
-2.900000095367432,10.899999618530272,121.9
-2.900000095367432,10.800000190734863,122.8
-2.900000095367432,10.699999809265137,117.6
-2.900000095367432,10.600000381469728,110.03333333333332
-2.900000095367432,10.5,107.73333333333332
-2.799999952316284,13.0,151.93333333333334
-2.799999952316284,12.899999618530272,149.03333333333333
-2.799999952316284,12.800000190734863,146.7
-2.799999952316284,12.699999809265137,144.63333333333333
-2.799999952316284,12.600000381469728,139.26666666666668
-2.799999952316284,12.5,139.36666666666667
-2.799999952316284,12.399999618530272,139.56666666666666
-2.799999952316284,12.300000190734863,142.76666666666668
-2.799999952316284,12.199999809265137,139.93333333333334
-2.799999952316284,12.100000381469728,139.83333333333334
-2.799999952316284,12.0,138.56666666666666
-2.799999952316284,11.899999618530272,137.93333333333334
-2.799999952316284,11.800000190734863,137.7
-2.799999952316284,11.699999809265137,140.66666666666666
-2.799999952316284,11.600000381469728,138.6
-2.799999952316284,11.5,139.93333333333334
-2.799999952316284,11.399999618530272,139.9
-2.799999952316284,11.300000190734863,141.36666666666667
-2.799999952316284,11.199999809265137,140.6
-2.799999952316284,11.100000381469728,135.3
-2.799999952316284,11.0,125.93333333333334
-2.799999952316284,10.899999618530272,123.13333333333334
-2.799999952316284,10.800000190734863,121.2
-2.799999952316284,10.699999809265137,115.63333333333334
-2.799999952316284,10.600000381469728,108.66666666666669
-2.799999952316284,10.5,107.76666666666668
-2.700000047683716,13.0,150.06666666666666
