day,mean,min,max,var
1,35.04729670341539,29.84503421783772,38.536292236417594,tasmax
2,34.94017859609108,29.582069730278235,37.701680790259076,tasmax
3,34.89859561331157,29.175410105177832,37.03164329008871,tasmax
4,34.66138949102944,28.60194337075275,40.317434646806376,tasmax
5,34.89853854050026,28.66140482781428,40.32319362700659,tasmax
6,35.269576896511076,28.91241704814344,39.77187438766377,tasmax
7,35.53660514096704,28.368274884093438,39.653006843817735,tasmax
8,35.59094857467992,29.32271193552154,39.71279529913272,tasmax
9,35.707052264819005,30.603553077009565,39.446615551751734,tasmax
10,35.70295997850574,31.505154029102428,38.93629505643547,tasmax
11,35.68274711865786,31.222675337282965,39.21826726417321,tasmax
12,35.35375871722525,29.84983621368066,38.869596717712795,tasmax
13,35.25618224296822,29.59593210090216,37.98757470097436,tasmax
14,35.147609441967184,30.45443712741033,37.71725771500711,tasmax
15,35.25779123580168,29.565070836368847,39.9566257937291,tasmax
16,35.23414091350973,28.86714752015881,38.44443147816929,tasmax
17,35.343354957288035,28.513059594601245,38.84221249126871,tasmax
18,35.42045441568269,28.685795935546537,38.37713566714784,tasmax
19,35.63758503141977,31.06553122881617,37.739965950865965,tasmax
20,35.70117203649223,30.264313956829383,37.94205817912507,tasmax
21,35.66354566859122,28.875983000455903,38.03582933164215,tasmax
22,35.92727684447873,30.010909640590285,39.15491730102555,tasmax
23,36.113895745892215,30.650808742038095,38.88034001933751,tasmax
24,36.30927093932841,31.162593375365276,39.796953951908236,tasmax
25,36.506194670238976,32.42055716219545,39.487451441808616,tasmax
26,36.515621588043864,31.284731652035532,40.03119667370093,tasmax
27,36.26244488583356,31.039181699922437,39.57033493873226,tasmax
28,36.095355599680985,32.377565327472865,39.18400045681081,tasmax
29,36.15803248517488,31.816575067009055,39.08738625567068,tasmax
30,36.25945300916491,30.076704825109857,39.2660180830335,tasmax
31,36.529721547213725,32.42369768860635,39.12276592731256,tasmax
32,36.734143971506676,32.78569342395251,39.592333640912045,tasmax
33,36.89704366760262,29.91337291497767,40.033056624615426,tasmax
34,36.821932282893044,28.811489284359382,39.52340278971103,tasmax
35,36.56305072015287,28.41241735899841,39.65383559517589,tasmax
36,36.86199552995505,28.881272857048316,41.439171823502264,tasmax
37,37.17235703572015,32.082849697140105,42.018203496226675,tasmax
38,37.199593625459734,30.851384407276925,41.61584482427287,tasmax
39,37.34100880235643,32.87039030577134,42.04865794688929,tasmax
40,37.49688532428752,33.46364125879357,41.96190983825602,tasmax
41,37.41260123734842,31.950180845664732,42.15548889051321,tasmax
42,37.37322819319139,31.3512570121934,40.93094476412847,tasmax
43,37.53569093979934,31.397030404735716,41.470446720782334,tasmax
44,37.73393183985501,32.83029611113068,41.94299137362593,tasmax
45,37.66877909646028,33.89591718691858,42.223614873070076,tasmax
46,37.56644800867022,32.740243181160054,42.18438850569295,tasmax
47,37.630394356856556,32.502458163263086,42.37236782434357,tasmax
48,37.84615101119292,32.903213775041905,40.90269091522026,tasmax
49,38.106773943288154,33.78407246760584,41.81192522992764,tasmax
50,38.248600108628395,34.387594545425856,41.9880495656859,tasmax
51,37.959367226050524,32.31283428122455,41.53681777449445,tasmax
52,37.63235653628856,32.27417877626718,40.827748259793765,tasmax
53,38.043544859357766,32.60676334539998,42.91692947473426,tasmax
54,38.27626791764644,33.06087882466343,42.47002225469497,tasmax
55,38.24061039869607,30.927253637929823,41.117714109366105,tasmax
56,38.57778079821824,34.411828621929615,41.93684583425997,tasmax
57,38.76288160474271,34.08098969082815,41.902306370589415,tasmax
58,38.707881848966586,32.80435542676763,42.85448193810002,tasmax
59,38.269252100008785,31.631896794811254,42.10531121174516,tasmax
60,38.16264293007997,31.954707323735605,41.793638721948184,tasmax
61,38.4705445648314,34.13186185463927,42.34648529204445,tasmax
62,38.51375638690311,34.335488168423225,43.36090887049885,tasmax
63,38.78881324958907,35.50557432067157,43.6788674214455,tasmax
64,38.794362499512324,34.50193599386924,43.86521856658402,tasmax
65,38.96342627211318,34.047655741445226,43.80134344738984,tasmax
66,39.141879761308545,33.60471261672667,43.65840305117007,tasmax
67,39.190992609303,33.613761301385836,43.419725593980004,tasmax
68,39.55490138185269,33.575846140941934,42.79104681176537,tasmax
69,39.731545177376105,32.26597900198139,42.865396890239126,tasmax
70,39.84996306415854,29.704047427701923,42.84224883974103,tasmax
71,39.803010339883166,32.29115772203434,42.78735130105166,tasmax
72,39.84263440457494,35.35382977096128,43.90977028108321,tasmax
73,39.99980846294412,36.634073725131785,42.91483506202857,tasmax
74,39.91459275777377,34.85423961786044,42.773897328879556,tasmax
75,39.905155824842886,33.80789487500584,43.06231246624702,tasmax
76,40.02042971800106,34.365329559217344,42.83825653631503,tasmax
77,40.339015080040504,36.018151375782864,42.828982214673246,tasmax
78,40.39399100702284,37.29209161734248,43.097618307537175,tasmax
79,40.433854846644365,36.260367216834,43.853671136754784,tasmax
80,40.43089982330339,35.68662085279885,43.275693553292356,tasmax
81,40.307197962376314,36.70386081424097,43.955498606505884,tasmax
82,40.360690995825955,34.525073969058994,44.59042933779706,tasmax
83,40.60073304233995,36.49307396292434,44.42954915647421,tasmax
84,40.44633412358954,35.97238359503645,44.22169659446563,tasmax
85,40.368047629569475,35.428179307827435,44.3341987352552,tasmax
86,40.61326893644546,35.90845469616477,44.49590920919874,tasmax
87,40.80712951363034,36.36277853660515,43.972157705829346,tasmax
88,40.991878617333825,37.405029974163796,43.82328135461701,tasmax
89,41.19628017510695,38.41276302434706,43.979363109951365,tasmax
90,41.45135771697975,38.80192462299877,43.858769946199885,tasmax
91,41.292022421287214,38.9654546769127,44.08358562427907,tasmax
92,41.269092139813466,37.564106336113014,43.38460450339822,tasmax
93,40.922544242219296,36.306104476516154,43.94780532757399,tasmax
94,40.73562643150183,34.354652084062266,43.503917909065564,tasmax
95,41.04032781686107,36.06529382666665,44.21359569053263,tasmax
96,41.08724867904391,36.98177726540639,44.63487873630217,tasmax
97,41.16478188873809,37.610603599230785,44.539902624869725,tasmax
98,41.17922820638897,37.56039315782503,43.814818022184355,tasmax
99,41.41266792622115,38.00219287358571,44.79535610123135,tasmax
100,41.10328686555701,37.11240054792786,43.44242425337286,tasmax
101,41.05376487898379,36.642241712168826,43.45959919190459,tasmax
102,41.16566741513036,35.86360480031874,43.849896049973026,tasmax
103,41.092820746896294,36.26167138399609,44.248769928432225,tasmax
104,41.25664410759855,35.20727695037425,44.99281812564027,tasmax
105,41.43783356223562,36.24479496938518,45.14869704088858,tasmax
106,41.13204790260277,37.78657989115686,44.53981292551026,tasmax
107,41.00206534549364,38.0876272717191,44.71395438806404,tasmax
108,41.088157497014215,38.403725802217,44.97589501421781,tasmax
109,41.118014719631745,37.931573088553066,43.94754770196171,tasmax
110,41.695674978496896,38.76353926585004,44.54678313301201,tasmax
111,41.82644002935931,38.040128823291326,44.6464336104962,tasmax
112,41.51598173864199,36.337920966371115,43.98717067881822,tasmax
113,41.51273151843345,36.51035902801546,43.940928244714485,tasmax
114,41.509016850657595,36.989246767293935,44.48300762491141,tasmax
115,41.51965255731348,37.30436789675032,47.214965698294236,tasmax
116,41.51396721403462,37.64700022083879,45.98500114453593,tasmax
117,41.50571483448458,38.44262486783424,44.00399549806666,tasmax
118,41.13660881519059,37.769948517347686,44.90752719554723,tasmax
119,41.30167061029834,37.8745378186635,45.25676472370101,tasmax
120,41.649828536523636,38.94898899661784,44.655065921504374,tasmax
121,41.732818410349864,39.377839671754856,44.8135167107737,tasmax
122,41.42633535249966,38.91714424807866,44.41301983056991,tasmax
123,41.429495208385234,39.01060548505225,43.66901807621686,tasmax
124,41.49561785104439,39.86146830471236,43.92887417574856,tasmax
125,41.51472471380779,39.94530888183293,43.70999061637943,tasmax
126,41.60073527670135,39.76964863805472,43.868694966481144,tasmax
127,41.59935084103067,39.300755388972405,44.03350193935003,tasmax
128,41.63925745596952,38.519315027956026,44.76476663684356,tasmax
