day,mean,min,max,var
1,36.085809069687684,30.628373021600538,37.931131761267636,tasmax
2,36.33520443483903,32.51383189943833,38.04363620137613,tasmax
3,35.91250299014628,29.279266785675787,38.19358289625663,tasmax
4,35.66603175968817,29.824537346795154,38.0790288756065,tasmax
5,35.45583935920082,31.9724010314293,38.13649451068821,tasmax
6,35.31227316017806,31.16206838164669,38.302620838047716,tasmax
7,35.165193533922135,29.31893833968755,38.40611423544668,tasmax
8,35.19237995689865,31.097710610856936,38.533645537470136,tasmax
9,35.43803131675883,32.70547889764035,38.69282084213691,tasmax
10,35.170872858394084,31.58345545932761,38.7936410677987,tasmax
11,35.285625298184314,31.916641950400063,38.8440204850595,tasmax
12,35.437140701060194,32.060244101435046,38.62329927355921,tasmax
13,35.304636144069164,30.214045909504136,39.31881397452764,tasmax
14,35.61400367307619,32.14009705420587,39.65783945851064,tasmax
15,35.58715148078457,32.80308352409949,39.47631170269966,tasmax
16,35.8492407650202,32.4437220040638,38.69930887771062,tasmax
17,35.87342219451204,31.057382461261824,39.090479686178426,tasmax
18,35.95619640832896,32.45149834372235,39.53157113376969,tasmax
19,36.27606642083091,31.71151596609164,39.9932174781931,tasmax
20,36.444142284908686,32.39954536535451,40.5903048439114,tasmax
21,36.423867345500845,32.489830977801645,41.229222547862776,tasmax
22,36.54568810959543,32.680694316903825,40.881177982574215,tasmax
23,36.3839820527148,29.292839684557364,40.323834497658524,tasmax
24,36.427018921108676,30.891066766387198,40.977412629749836,tasmax
25,36.52146184144153,31.49665249313054,40.56578123409081,tasmax
26,36.3495840916709,32.12522378049317,40.50106800684536,tasmax
27,36.46312709916197,29.644385676885562,40.243992914260645,tasmax
28,36.42756995026024,31.40060717796615,39.547472080351454,tasmax
29,36.65544390621122,30.78523200936425,40.79240687896419,tasmax
30,36.9045645065072,32.012370581217496,40.94250988944563,tasmax
31,36.989461052451354,33.120848392296054,40.87375733921523,tasmax
32,37.056724519010366,32.40899011816094,41.079169453783024,tasmax
33,37.136239728508066,32.335209166686354,41.54164366452652,tasmax
34,37.246880118676536,31.83137610433316,42.12469423193342,tasmax
35,37.65584726959348,31.36772389859594,42.28784712630129,tasmax
36,37.61418310011408,32.28369510894467,41.80310154593228,tasmax
37,38.07504170192221,34.25213325527585,41.797709832261845,tasmax
38,37.919317012978844,35.29366602371357,40.992085421377084,tasmax
39,38.05728199980294,34.98752838063021,41.17385624976504,tasmax
40,38.31905912052914,34.673686566025324,41.75503438970104,tasmax
41,38.57463709950374,35.259827910074435,42.16763919176606,tasmax
42,38.41318693001927,35.469979355930505,42.79921103343288,tasmax
43,38.38554240799312,35.445796360519,42.24890239754062,tasmax
44,38.72041739745153,35.14010662076264,41.64693852177308,tasmax
45,39.03395764140226,36.047394269364275,41.58521150307651,tasmax
46,39.3952745094329,33.84113268923778,42.479099128190526,tasmax
47,39.43656994619805,35.27608348489093,42.034962407012955,tasmax
48,39.181747239004366,33.97498973704137,41.647390471363835,tasmax
49,39.18197903718518,35.627016977261576,42.23292691161316,tasmax
50,38.692816368243555,34.45869201724243,42.90015490751399,tasmax
51,38.891571465696565,35.17650768199793,42.884843314756125,tasmax
52,39.283024545782716,35.07011519684703,42.98445091369379,tasmax
53,39.40981213768032,36.76711735074272,42.96088373853014,tasmax
54,39.82229719968923,29.602547024032603,43.04974967505109,tasmax
55,39.73931896283141,34.397019137291736,43.622485789723015,tasmax
56,39.70544026983114,32.62115195179922,43.54998923392773,tasmax
57,39.9765266472292,31.501226939661308,44.60518840761392,tasmax
58,40.268837678256695,30.458754610461185,43.6382778519815,tasmax
59,40.730326208361575,35.66541019395726,44.519811541495685,tasmax
60,40.42958660182167,34.99495423262927,43.88195700074148,tasmax
61,40.05168473534506,35.27601655987931,43.94934134771478,tasmax
62,40.08048383592195,34.53587747383425,43.866292119903804,tasmax
63,39.99940676699922,32.91407268874973,43.48829484493122,tasmax
64,40.01365077629774,35.79236272367895,43.87442858654724,tasmax
65,40.274295551009466,36.30266758051775,44.5422751209222,tasmax
66,40.463252123509754,36.17260623401404,44.100991424234124,tasmax
67,40.44328315696982,34.78534903155001,44.68611217173175,tasmax
68,40.59279383745002,36.04665409568095,44.56872228760547,tasmax
69,40.86503640375998,36.0101257149484,44.72255558134442,tasmax
70,41.11890639843246,37.14695690915042,45.012983881690104,tasmax
71,41.09738283544929,37.626881356657734,44.74686102209182,tasmax
72,41.04861391255647,37.20000830440274,44.74718289360685,tasmax
73,40.93458980440975,36.547114104856604,44.227268933581314,tasmax
74,41.21651825498783,36.69073941632256,44.74893769762433,tasmax
75,41.315047123070414,37.62482768341664,43.91475439361027,tasmax
76,41.26644096213306,37.1108756993322,44.38002692583372,tasmax
77,41.32536182056243,34.8270461875878,44.410236413683634,tasmax
78,41.56554505546104,34.607205784478424,43.900791634993965,tasmax
79,41.65903695762766,34.21810227419192,44.38894522518501,tasmax
80,41.76528291665589,37.13017975966356,43.99279474848392,tasmax
81,41.65008229899466,37.50596564461905,44.55202268782092,tasmax
82,41.68205541250977,37.22591166162826,45.06435523063729,tasmax
83,41.73091589365348,36.3808538018867,45.12107493942207,tasmax
84,41.89545005773525,39.51837834842574,45.23835551230604,tasmax
85,41.65085090856628,33.59877110351633,45.64513854055737,tasmax
86,41.72037515056844,35.43689869927947,45.69566912334243,tasmax
87,41.86326970444819,36.5021642864,45.16927390552516,tasmax
88,42.22773805954398,37.95725704100383,45.64319712114012,tasmax
89,42.244207691893024,37.66589861106564,45.259867153109425,tasmax
90,42.21083904174313,37.88265159819984,44.96326062065626,tasmax
91,41.91727893331116,34.67344120304345,44.65878541448761,tasmax
92,42.20329404910854,37.336159891551716,44.91061923280833,tasmax
93,42.0802028267833,37.14763836691867,44.74315738848942,tasmax
94,42.010143698527344,39.27998316413891,44.17803457239006,tasmax
95,41.93461789983679,37.98423183023655,45.196609397719115,tasmax
96,42.05896716801077,36.424845378945136,45.174747975328415,tasmax
97,41.97946731590063,37.5558327430668,45.128760187590814,tasmax
98,42.30778820865791,37.8091574498587,45.28955813703472,tasmax
99,42.21120994313167,39.10591381895709,45.233791543212675,tasmax
100,42.498770283990666,39.60191529411145,46.35768266859226,tasmax
101,42.71422778087954,40.328777860746044,45.69533815240452,tasmax
102,42.72443041577393,40.18662915563016,44.96074390909074,tasmax
103,42.7585136988859,40.31944706536268,45.042458614456436,tasmax
104,42.793418386055414,40.1848930711879,45.3265719783284,tasmax
105,42.821563648137634,40.547298248175,45.026056257929355,tasmax
106,42.750279526567574,40.61577566290468,45.513247211907355,tasmax
107,42.594374457690186,40.63352647995474,45.36620331936693,tasmax
108,42.305268529726796,40.547821561937226,45.37358205078054,tasmax
109,42.166691097357074,39.71708680302352,45.82751167287866,tasmax
110,42.16949819670567,38.71944890948727,44.91784036821899,tasmax
111,42.0287724969729,38.61203244126489,45.21003076786569,tasmax
112,41.92053759293149,38.51281032039492,44.87600444374691,tasmax
113,42.138474852871575,37.29730593197809,45.177510454942365,tasmax
114,42.0925103144854,38.64884758170518,46.203197135811635,tasmax
115,42.08948539714397,36.022143125413805,45.41605239240961,tasmax
116,42.217924459699375,35.78644525198895,45.74996880429828,tasmax
117,42.19846400020103,38.77941208153538,45.281234218372774,tasmax
118,42.28046987223063,34.03613976582449,45.001999067070415,tasmax
119,42.35054111738069,37.92584735362374,44.9594024000385,tasmax
120,42.18320177513302,37.50902458991433,46.175900184773354,tasmax
121,42.61941861959078,40.54738602060668,46.18690357047876,tasmax
122,42.247651519092756,37.65160223833469,45.50827230887795,tasmax
123,42.247571450201235,39.31398203331551,45.145931335946926,tasmax
124,42.34603806480725,39.60660608286537,45.743133604433936,tasmax
125,42.29038878709561,38.28041071003197,45.703487762449,tasmax
126,42.113725308855834,39.676973697101005,45.897820552221674,tasmax
127,42.1256633972265,39.09674856873349,45.10266473646469,tasmax
128,42.475977418239516,39.99091867542798,44.95490633603683,tasmax
129,42.797302299064036,41.41135720022933,45.71602957481264,tasmax
130,42.72538056496258,37.27297783126066,45.90355854965992,tasmax
131,42.4858993375565,38.866145605233044,46.26189854353076,tasmax
132,42.73309705822274,39.471348152321966,46.14923880633724,tasmax
133,42.703048828676614,38.82972728810594,46.37146459584123,tasmax
134,42.60640523753913,38.521602615651645,46.152599361555346,tasmax
135,42.452041801455195,38.89459964307986,44.82994261010195,tasmax
136,42.514442570392774,40.655556548948354,46.1307196561375,tasmax
137,42.271933285218324,34.88817915864384,45.785456957305385,tasmax
138,43.049788986028176,40.311977076624416,46.22375166052731,tasmax
139,42.362395300093816,37.820973638720545,44.992043208823276,tasmax
140,42.02919168342376,35.225187961471846,44.622817917628566,tasmax
141,42.00636644679383,38.619104313416216,44.985374883741216,tasmax
142,42.36089515411864,39.973004779848765,45.118523555389245,tasmax
143,42.56452156905955,39.971196009063235,44.908866627677114,tasmax
144,42.00302902774868,39.94997764716672,44.15023527698666,tasmax
145,42.05642281634426,38.41460559980621,44.7875420616936,tasmax
146,41.816135092834266,38.04391809739738,45.24524588781766,tasmax
147,41.452179340016365,37.440297020356624,44.88878148723822,tasmax
148,41.12888643171697,37.776598480240665,44.94894166244211,tasmax
149,40.84580180241982,34.432562982861995,45.0710879275255,tasmax
150,40.87017273374688,31.739896653343195,45.048945390593076,tasmax
151,41.42972686817238,34.63282990460402,45.24631354840365,tasmax
152,41.32515203689821,35.157505060374305,44.401345733668194,tasmax
153,40.551490060749096,36.85476867872808,44.1246378405431,tasmax
154,40.500774189354466,36.21806936870345,46.3730045655623,tasmax
155,40.90869271539264,37.183414431137734,43.90056247844851,tasmax
156,40.90136033160557,36.4199384885021,44.25644000198125,tasmax
157,40.425214123218076,35.6724056065207,43.620121388841824,tasmax
158,40.290635948067646,34.58040695055766,43.12370372114023,tasmax
159,39.95786810015629,33.26802368608995,44.37476693800198,tasmax
160,40.255893459961605,30.952592026840748,44.38576572287219,tasmax
161,40.20315197110223,28.553145730406413,44.216849686041726,tasmax
162,39.408564929657366,35.68735049688401,42.571919787992755,tasmax
163,40.23807073979039,37.03872791675616,43.73247937083886,tasmax
164,39.088493958994405,32.36728307663853,45.13248109701976,tasmax
165,38.973934234469446,33.57825561268915,44.62688850179383,tasmax
166,38.930540261961674,31.35699093998842,43.39532178399358,tasmax
167,39.3055705223894,29.76032337955793,43.07330568227063,tasmax
168,39.633092121299676,35.04476724466318,43.84152946710719,tasmax
169,38.67734233787128,33.67018629146111,43.1685530047948,tasmax
170,38.07533882037175,31.659461276070274,43.303983534748895,tasmax
171,38.26053226520882,34.08298016973019,44.36243474902011,tasmax
172,37.445334681890344,29.708346013930438,42.31979245763226,tasmax
173,37.43998618109335,32.036156254526716,42.23573352890209,tasmax
174,38.2638583480848,33.79611780832913,44.05153121919264,tasmax
175,37.77941850777954,32.03359929561567,43.56828912448175,tasmax
176,37.313000365825594,32.5982443490428,42.60518151896156,tasmax
177,38.53494214443449,33.425669264170764,42.859751851644575,tasmax
178,37.8265774913607,32.84193932674226,42.37323520535908,tasmax
179,37.26421274137395,32.76697957604539,44.83859279392192,tasmax
180,35.7141042443961,31.8123833713191,45.79962709659094,tasmax
181,36.12017477146855,30.764772703349635,42.07839283869576,tasmax
182,36.76312506492879,29.367493654714707,44.946505837052115,tasmax
183,36.60417390369644,33.3855842395909,45.33457437873888,tasmax
184,36.730831785406586,31.79974884360574,41.617304083735846,tasmax
185,36.93013481737912,33.558748236335774,41.951038983070234,tasmax
