day,mean,min,max,var
1,35.34610559989995,31.033541426694995,38.668998193974744,tasmax
2,35.226866290014726,31.31669393483972,39.537879826545705,tasmax
3,35.40016151419711,31.07124079401288,39.74587569816539,tasmax
4,35.48886301507865,30.471350263549,39.51346525224267,tasmax
5,35.57964535953781,30.431295918156167,39.860244788455205,tasmax
6,35.60362178679917,30.836382879003708,38.77694066349538,tasmax
7,35.552757811869945,30.210807188117457,38.59470921325779,tasmax
8,35.59401793093131,30.016428530356308,38.38804546282903,tasmax
9,35.545792064956224,28.837253299987964,37.99292912552981,tasmax
10,35.676830858690295,29.423814491090113,38.2151143416379,tasmax
11,35.94884715123006,30.023840202119302,39.144397734352,tasmax
12,35.85493118113429,30.933191086704582,40.72479474525929,tasmax
13,35.84767264633978,31.841302650267167,40.32419883052127,tasmax
14,35.76643683707013,31.842812016359886,39.998365552348176,tasmax
15,35.63282868307532,30.619693762555315,38.70613451048425,tasmax
16,35.46702364117339,30.777424779441816,38.737587561999405,tasmax
17,35.20344971989468,27.964703407153337,38.35621874486381,tasmax
18,35.39577992259565,25.94822329713807,38.49898272776859,tasmax
19,35.70140325298088,26.88049047257587,38.287502169027135,tasmax
20,35.92720391682206,29.30264885554854,38.90709862895302,tasmax
21,36.04475086513784,30.304243143253416,39.73897844716117,tasmax
22,36.120643428732315,31.118287657203794,40.44229590262181,tasmax
23,36.107823214343576,30.650009594766644,39.24341735353471,tasmax
24,36.23989731207193,30.642542766518446,38.932151695817154,tasmax
25,36.21728106245641,31.020723883577944,38.98152274903188,tasmax
26,36.19710630824131,30.788214305977036,39.40401416003502,tasmax
27,36.210452882693545,32.602189886788295,39.200147312706804,tasmax
28,36.20477790131663,33.276042900331745,38.34743113613642,tasmax
29,36.21793889025936,33.59974254336501,38.78577738993441,tasmax
30,36.2209010266605,33.66329301738736,39.26493023858286,tasmax
31,36.44438301517443,34.055902725288846,38.86064669127937,tasmax
32,36.65194604001428,34.33654423816283,38.5907035136338,tasmax
33,36.85098800317584,34.69314993266235,38.91678015689642,tasmax
34,37.015932643876326,33.835685967103586,39.98303915697771,tasmax
35,36.98479170534601,29.438888525342506,39.651431117067645,tasmax
36,37.020423265894465,30.311798072069777,38.979537649601895,tasmax
37,37.18141018501635,31.26856454725862,39.06284393249601,tasmax
38,37.43647884172558,33.93850007622122,39.504223505290526,tasmax
39,37.36186966896242,34.8386496061606,39.03870288945298,tasmax
40,37.306126104600814,30.822052300944776,39.45634155706,tasmax
41,37.310644424313416,30.5527639627672,39.43760343043536,tasmax
42,37.46368276306812,33.036027324365236,39.4843081677795,tasmax
43,37.633119859225744,33.307524293039606,40.13137082202975,tasmax
44,37.634865262900945,34.43438479506207,40.73772289249604,tasmax
45,37.465977231933906,33.611768508621196,41.29205540387426,tasmax
46,37.22202436071209,31.971782317350133,40.912626925751425,tasmax
47,37.2705399341931,31.46197966455331,40.748501007727526,tasmax
48,37.55194101270554,32.7200767415992,40.74937131499472,tasmax
49,37.93085530588323,34.16934370825318,41.03372159853696,tasmax
50,37.89855942253732,34.00773483254399,40.75993135434604,tasmax
51,37.9106234359998,32.927916659016304,40.61560044563561,tasmax
52,37.64086402423724,33.49659829721364,40.80132915681102,tasmax
53,37.73469167920648,32.04556933052396,40.36086164476593,tasmax
54,37.92884279423674,30.13031103276687,41.00175742179293,tasmax
55,38.12565771062608,31.59475166784297,40.88446609010214,tasmax
56,38.40943896077787,32.32580020572094,41.47187292246994,tasmax
57,38.6393717659913,33.11195969644183,42.032135804496775,tasmax
58,38.30458665490228,32.37004692356274,41.91064971150578,tasmax
59,37.98245834261089,30.510464698556774,41.1246156896525,tasmax
60,37.845767868971436,32.7534242961373,42.06832445734307,tasmax
61,37.76762691144894,31.492461257814682,42.538050919707416,tasmax
62,37.6098787821523,32.423733365651174,42.55781041029775,tasmax
63,37.95839425106212,32.15743121159136,41.8399193324402,tasmax
64,38.247119798559304,33.124226449361586,42.591338041846214,tasmax
65,38.48105965686518,33.43743323946535,43.287284603185896,tasmax
66,38.78119642919801,34.54058518349537,43.32585480320358,tasmax
67,39.03003230961363,34.9475965558358,42.504494597002775,tasmax
68,39.35505955202417,35.15140271794492,42.67619823466198,tasmax
69,39.53799490815008,34.4143699471246,42.97401617083497,tasmax
70,39.636344213645856,33.605517051762035,43.36233520210226,tasmax
71,39.79566734306382,34.58491879781363,42.70249951886014,tasmax
72,39.95165655702046,36.301862895754184,42.72590813733191,tasmax
73,40.103778807101776,36.71892417273068,42.23233480157923,tasmax
74,39.94481825650257,36.691976770191275,42.38592610738334,tasmax
75,39.48119116654255,35.28803231926777,42.22977595795339,tasmax
76,39.850786857058615,36.00538053413372,42.2827186614811,tasmax
77,40.16541600229218,37.597940226702704,43.63836451314418,tasmax
