day,mean,min,max,var
1,35.08971803049145,30.068812764226166,37.80191484041708,tasmax
2,35.121538140256675,30.053737808649842,38.42633389324236,tasmax
3,35.08714704603874,29.618005807620804,38.18483346215881,tasmax
4,35.09415986615837,30.47897678751484,38.05073356196678,tasmax
5,35.012855269885364,30.06104849118782,38.286133562409745,tasmax
6,34.84649994909196,30.627069613395975,37.90181558717792,tasmax
7,34.77387834412842,30.140312966170853,38.6066132451773,tasmax
8,34.82932440140587,31.030835447117113,38.87866562710275,tasmax
9,34.64314054328695,30.08255141705986,38.9494444448066,tasmax
10,34.72819324547304,29.083347091797208,38.02495279812227,tasmax
11,35.21355844375686,30.19753870825859,38.56321380780682,tasmax
12,35.394836853906874,30.427716983736914,38.188922254089675,tasmax
13,35.36233242259342,30.469400407556677,38.12732088955106,tasmax
14,35.213593492055274,29.3206654863978,39.23350108881351,tasmax
15,35.02596637280288,30.166064763845228,37.65752964737308,tasmax
16,34.707913243980336,29.978964760727095,37.908708420191985,tasmax
17,34.56547815261008,29.07735687996434,37.69859319612809,tasmax
18,34.5468188301762,29.696296987635762,38.37590440662002,tasmax
19,34.66764919682302,29.819938745808457,38.858002930862966,tasmax
20,34.88018574766224,29.28589531645875,38.754184928932645,tasmax
21,35.12658768309507,28.625714246542486,39.094667914848,tasmax
22,35.330412464798606,28.68867186794928,39.78751414746155,tasmax
23,35.54632644115845,29.994415828831237,39.49597221755168,tasmax
24,35.556565193851775,29.87225962682335,39.93346702645509,tasmax
25,35.789042472212806,29.87776912532901,42.11132863820299,tasmax
26,36.10055371797026,29.450466435155278,42.10702436965755,tasmax
27,36.15024400931027,30.30574541564276,41.90085664176485,tasmax
28,36.213781047300934,29.777771683212734,42.332817890265034,tasmax
29,36.01978486269114,30.337702019475685,39.93261339004866,tasmax
30,36.48330400969007,31.834573073604602,39.650081937965126,tasmax
31,36.69671122497745,32.333321653181926,39.54972029999027,tasmax
32,36.63377798111864,29.90743443625172,39.57361260105921,tasmax
33,36.403763675137775,28.52376423030239,39.069908408701906,tasmax
34,36.541271199506575,29.971353144640446,39.57126552312536,tasmax
35,36.93275996548569,32.57650623848225,38.912652722061466,tasmax
36,37.00985383397753,31.789100263417964,38.98141076879115,tasmax
37,37.14296886243571,32.299794712416244,39.2222204188799,tasmax
38,37.276548299002606,33.15483938698449,39.731200909043,tasmax
39,37.01622080375335,31.175117983568953,39.70893729816987,tasmax
40,37.09211413601834,31.75454813165605,41.88693269963677,tasmax
41,37.32519339213997,33.68477514333334,41.38599958201071,tasmax
42,37.8260859017636,34.058130723141204,41.656200526933986,tasmax
43,37.80185116031401,33.551640634408514,40.391007755274345,tasmax
44,38.04408026191217,34.06212352715826,40.16685748088187,tasmax
45,38.19019785232769,32.924931554529934,41.74625945954959,tasmax
