day,mean,min,max,var
1,34.99350554664902,29.644722324050548,38.864635329393124,tasmax
2,35.19148664226104,30.69205566855628,39.2376099451661,tasmax
3,35.469737449885706,30.987309499572987,38.92253479888829,tasmax
4,35.57782602207055,30.756702749383308,38.531981890592306,tasmax
5,35.0005831538171,28.393724996912923,37.96624619926527,tasmax
6,34.48035979413162,27.316555822026004,37.89357733215769,tasmax
7,34.602610146102094,28.261536017548224,38.06257038114758,tasmax
8,34.699069527174615,29.27758778098469,38.096827774647636,tasmax
9,34.96427164607893,30.75556352262089,38.6750356404947,tasmax
10,34.81126219917925,29.94290242835376,38.891256674602815,tasmax
11,35.047102723796314,29.934810542707737,39.24170047691571,tasmax
12,35.07660660112983,31.043254522524535,38.9927215945531,tasmax
13,35.22689662067145,30.935172052515654,39.00310302436982,tasmax
14,35.358591255139395,31.83220439242048,38.441481606309466,tasmax
15,35.39984766414651,31.736393824100745,37.52936126094259,tasmax
16,35.2323399203676,31.742477471037233,38.15067477012161,tasmax
17,35.26792665261343,30.783875798029257,38.50196610187008,tasmax
18,35.21310869356332,30.80654733156784,38.73038057229732,tasmax
19,35.49973782691425,30.603982261392588,38.781458594613525,tasmax
20,35.73410281314769,30.781862036912017,38.83897515207704,tasmax
21,35.894409897779724,29.959885302725652,39.02162217148012,tasmax
22,35.79650359647433,29.921807639914505,39.65193652175347,tasmax
23,36.09360862019765,29.839722390554243,40.46190465070261,tasmax
24,36.24291656448752,31.261836599761438,38.895865596365056,tasmax
25,36.164735752271405,31.74746099271883,39.03232745781807,tasmax
26,36.017263959978706,31.38255553058181,41.40442088341233,tasmax
27,35.967255502234444,30.31143593200386,42.05558748142815,tasmax
28,35.90547644445544,30.33489310311589,41.88145569418592,tasmax
29,36.06348272130006,30.337184881671632,39.69241526581642,tasmax
30,36.34889352596167,31.757720215690995,40.305288974409876,tasmax
31,36.18878824695069,28.984322539850325,40.92883229576658,tasmax
32,36.5070232452113,28.891088331511483,40.79602222828514,tasmax
33,36.380506231833344,29.91371920813431,41.53497237953003,tasmax
34,36.646150069518804,32.27972827594607,41.009913704643765,tasmax
35,36.96902186774086,32.295047843216665,40.11761761403774,tasmax
36,37.21909749831952,33.77820435203908,39.79332251984708,tasmax
37,37.289752853576445,32.018124794217584,40.23059903356999,tasmax
38,37.35322193154786,32.876979984107194,40.773410705317815,tasmax
39,37.59573592642378,34.92372949733955,40.360242313479446,tasmax
40,37.904492554484385,34.34627472127909,40.959295777974845,tasmax
41,38.01035910085161,34.107513093964016,41.763603439269446,tasmax
42,38.214489054507105,34.69734758045415,41.42337600662047,tasmax
43,38.236532645649035,34.75980686858843,41.94581025965974,tasmax
44,38.146558503899044,34.42136805006396,41.880509578910235,tasmax
45,38.011510036916675,34.493079332638985,41.53500588189637,tasmax
46,38.27510585806307,32.47829747197433,41.43644935464752,tasmax
47,38.73496213590341,31.190031700163374,42.01751890708198,tasmax
48,39.01955698427023,33.53267671506474,41.92433055191776,tasmax
49,38.79721124337311,33.54498758184185,41.99782906932194,tasmax
50,38.49962887764678,31.711703843966035,41.316580284404054,tasmax
51,38.50103821604492,32.6792997223388,41.41541752857522,tasmax
52,38.68193523492018,33.10192914331506,42.023586089743475,tasmax
53,38.88891716609443,33.21791778425363,41.7548678942116,tasmax
54,39.16579476382472,34.51698516454995,42.53648095223238,tasmax
55,39.317415999075706,33.92945021333324,42.821726437505006,tasmax
56,39.21099220334921,33.92015351888743,42.09670098046949,tasmax
57,39.202571416525174,33.92999933789878,42.05107529567766,tasmax
58,39.331406335583665,33.769993020682136,42.11482811551538,tasmax
59,39.67629916275592,35.15392923136764,42.72911407184421,tasmax
60,39.67848379328517,34.5124186436088,42.7241570181816,tasmax
61,39.76039057079293,36.32006692907892,42.014073204501116,tasmax
62,39.951261128955856,35.73207277771837,41.76304139174297,tasmax
63,40.10768031327447,36.64238756506725,42.83848365547669,tasmax
64,40.12374253141037,36.414423908014754,42.87601839372418,tasmax
65,40.19304770145149,36.35048791188272,43.80851611706542,tasmax
66,40.2634427586935,35.933773923490605,43.22561154184625,tasmax
67,40.243400933497746,36.266074298154194,43.23559162051208,tasmax
68,40.22644988985783,35.491091809200555,43.105153658007424,tasmax
69,40.408463786417315,34.81552776570207,42.70613501727924,tasmax
