day,mean,min,max,var
1,35.7045642217005,29.829104567170162,38.60610958433968,tasmax
2,35.53859752790665,30.977719025720276,38.135189462740996,tasmax
3,35.407139894849216,30.890501078523044,38.147314755659224,tasmax
4,35.291286673044524,31.917198736179998,37.89949669646269,tasmax
5,35.53201218830502,32.31584476674148,38.628927850343985,tasmax
6,35.34956529961167,31.728552105098316,38.22276408889081,tasmax
7,35.238216225162844,29.66350663480435,38.36313532455404,tasmax
8,35.0854080462719,30.02532326286149,38.87260250703517,tasmax
9,35.00096838429256,30.128507531705267,39.18666227859532,tasmax
10,35.000260953688404,30.12817962664097,38.89080385636203,tasmax
11,35.0591752772643,29.6976302003048,38.15395988832823,tasmax
12,35.155875637745226,29.922323081032815,39.48751070523129,tasmax
13,35.54747055421682,30.38164993825285,39.95291930917992,tasmax
14,35.721800327268305,30.152533518103056,39.9535916090249,tasmax
15,35.92330912013331,30.52272622159937,40.06146438553931,tasmax
16,35.77003899035413,31.02344009407203,39.39886837200348,tasmax
17,35.562870460451116,31.466822111674347,39.166047636226494,tasmax
18,35.70516294042701,31.95234909362415,39.4673464781351,tasmax
19,35.87953719429685,32.24205087437214,38.94848176798024,tasmax
20,35.965164171146306,32.35169508462265,38.617430336563444,tasmax
21,35.970490254757216,31.646237018484285,38.7219358663295,tasmax
22,36.224151701900226,30.996103434301958,39.526246933486675,tasmax
23,36.63368984824365,32.2362895144353,40.70333011043682,tasmax
24,36.77648364938391,32.565280097065994,40.63601585242563,tasmax
25,36.77814678604237,30.25173320401801,41.019574308551185,tasmax
26,36.74412447306899,31.075821790126284,41.404359609816595,tasmax
27,36.449270110113744,32.15344123887748,41.13662214690315,tasmax
28,36.13073320107119,31.38949818257582,40.17356276923283,tasmax
29,36.27649531878612,31.199579268395922,40.52708961571149,tasmax
30,36.69535050391408,31.678823027709015,42.00344121327116,tasmax
31,37.23952416252212,32.24697435184636,41.76526239996949,tasmax
32,37.34986419187104,31.9434908192774,42.21434765605086,tasmax
33,37.37133535407666,32.619207371022895,41.953078011084685,tasmax
34,37.496623689233715,33.03325429808349,41.06330714855682,tasmax
35,37.62480690483921,32.08761309414089,41.090111685920206,tasmax
36,37.69538232182916,30.55591647991406,41.00671783360565,tasmax
37,37.72377855996846,29.072175199044054,41.48056236246772,tasmax
38,37.93332809218575,30.312844860479274,40.98414742329926,tasmax
39,37.993348494118955,33.09297019018709,41.31941113626753,tasmax
40,38.085578032261864,32.86576470024886,41.472089886313185,tasmax
41,38.218045514463505,33.6476635278118,41.61951074833897,tasmax
42,38.37525207533057,34.592626699720626,42.163338108144046,tasmax
43,38.33237270889175,33.88104965094142,42.479152044874056,tasmax
44,38.452116528304266,33.00156676293099,41.80960257946093,tasmax
45,38.279121184785154,34.006024000881766,41.1030015435815,tasmax
46,38.11783771083303,34.32343758558011,40.968524170456945,tasmax
47,38.07851919889126,32.885837725790395,40.84268496692525,tasmax
48,38.49453445584499,33.42087336963553,41.50313512600623,tasmax
49,39.03687821418456,34.73093406449668,41.719123156317934,tasmax
50,39.33885542498735,34.194242863269025,42.09519593251025,tasmax
51,39.502861726202994,34.64275439430705,41.9031847268885,tasmax
52,39.541018507048506,33.206916442537164,42.26683649401434,tasmax
53,39.598789223560814,34.243228150673914,41.992437218688465,tasmax
54,39.604680895711915,34.44576246579945,42.16582631554793,tasmax
55,39.555474161727425,33.13252620763738,42.330366675000334,tasmax
56,39.55684185291604,35.43920287403536,42.930465461659196,tasmax
57,39.617700864691884,35.31810141261673,42.67210628668359,tasmax
58,39.56325031601572,34.592448580962724,43.37726668449628,tasmax
59,39.87313578343833,35.23704666786574,43.07943153592677,tasmax
60,39.82482403466853,36.173795315870564,43.017142945917485,tasmax
61,40.01098966946884,36.69361786630684,42.56807924343781,tasmax
62,40.195490005996554,36.51560497788546,43.73495631305671,tasmax
63,40.34200821436708,37.49340715644034,43.024473044472686,tasmax
64,40.56241306418554,37.32713778649541,43.32764387977734,tasmax
65,40.51557370372345,37.38232348583301,44.3643519951336,tasmax
66,40.44171679243898,37.91674695327204,44.19392517020758,tasmax
67,40.347365236182796,34.70835909818385,44.03367906176234,tasmax
68,40.508687899272914,34.692805362933086,43.10226305404851,tasmax
69,40.696723438248405,35.180157289894495,44.00509010229939,tasmax
70,40.82692820666529,37.026371906426846,43.44521189515906,tasmax
71,41.07277422956651,37.621487287953514,44.18303610158577,tasmax
72,40.97665620486418,36.479876331006295,43.19666686124428,tasmax
73,40.87533937102128,34.799686506146784,43.80487962518566,tasmax
74,40.715227466456376,34.85381912415683,43.40004326600922,tasmax
75,40.75371929486301,36.72183862421663,43.796776976277215,tasmax
76,40.93566913506674,36.458789173215635,44.53307971103628,tasmax
77,41.149079158650125,36.60560801674701,44.755114379108676,tasmax
78,41.412242747664024,37.58069359600546,44.22537315749314,tasmax
79,41.63875207085188,38.58910346291964,44.92208087669853,tasmax
80,41.667453685115824,38.31001034742053,43.870223102759255,tasmax
81,41.437793672179986,36.76937147661708,43.6327280403098,tasmax
82,41.50507607818297,38.12845640987838,44.8229055159302,tasmax
83,41.78178981394334,37.93986979684708,44.71382570555603,tasmax
84,41.67106952010222,38.65931149471888,45.935665388998004,tasmax
85,41.48568494905047,37.43620249795981,45.0987727787075,tasmax
86,41.731202058433944,37.58558608139104,44.182295630692764,tasmax
87,41.912695660956345,37.80852431671191,46.10253707771277,tasmax
88,41.89235971888382,38.249606480283504,45.9466656397351,tasmax
89,41.75293899375203,37.4588814377548,44.82655888253993,tasmax
90,41.49413899101061,37.24063722316856,47.048015839972265,tasmax
91,41.45951366330065,38.53209923747933,45.630684078298515,tasmax
92,41.76159506408759,37.027994391989324,45.16163473158399,tasmax
93,41.88481592978516,38.33122872711584,46.228629566661326,tasmax
94,41.88707172320233,38.86553278110247,45.97974223954432,tasmax
95,42.07136436354258,39.15097066104077,46.48240965997971,tasmax
96,42.10447067197064,39.165919398482586,46.11658970971335,tasmax
97,41.98852518490795,38.74695610808722,45.1623671366241,tasmax
98,41.83231189757181,39.0199600410394,44.10895078520548,tasmax
99,41.788592784749426,39.55638326317073,43.675936525044136,tasmax
100,42.16750545665127,40.201781144064256,44.67453528818763,tasmax
101,42.09845812507576,39.357855475673674,44.94700367643755,tasmax
102,42.26643290286784,39.38316413426601,45.60978189468723,tasmax
103,42.18858305033998,39.156700374595815,45.019436170597686,tasmax
104,42.136458966455024,38.80280770493168,44.94636920336296,tasmax
105,41.945458979919,38.36955635320737,44.22346643020484,tasmax
106,41.60455332201823,37.07246089982043,44.655239182764845,tasmax
107,41.91586876522255,38.65337067634205,44.14520938506861,tasmax
108,42.18969527002077,39.21233118112457,45.930270399925405,tasmax
109,42.32760105266865,39.27905736546627,45.44779173552651,tasmax
110,42.1942830207093,39.009586988880585,44.31275739423596,tasmax
111,42.236106680129765,38.41791680131111,44.23221822636374,tasmax
112,42.245500602836415,38.84774031799965,44.72097091860732,tasmax
113,42.53518551479983,39.71797700978814,45.295320261754114,tasmax
114,42.48359435104592,39.85887817410588,45.00950147266755,tasmax
115,42.29364274172272,40.00573603602638,45.90912791571158,tasmax
116,42.35130304895219,39.45196413688704,45.59614315464077,tasmax
117,42.107436026250795,39.006791181879294,45.12083249700002,tasmax
118,42.33574643917203,39.978359855196715,46.48839218687607,tasmax
119,42.25926420731778,39.85028086158364,46.28666056953374,tasmax
120,42.19499418065721,38.727493275769746,46.10065831108865,tasmax
121,42.07179109636707,36.579562143070504,45.61772330167284,tasmax
122,42.19436498765672,39.37510852940045,46.149694956300635,tasmax
123,42.325864497907375,38.626813440610775,45.19333088199525,tasmax
124,42.29465741195747,39.82115287222311,45.16491326916629,tasmax
125,42.25268308844352,38.69770071377809,45.59791890425443,tasmax
126,42.1502305639409,38.537616765556706,44.36143491296268,tasmax
127,42.32137829199741,38.25559123786677,46.870110699307546,tasmax
128,42.361143051856075,37.912438340359785,46.04856727157804,tasmax
129,42.501467012305056,38.73179374759508,45.988396639353184,tasmax
130,42.46268493278631,39.23301318051803,46.105704949579476,tasmax
131,42.32066679567,38.690397021960166,45.18124851299619,tasmax
132,42.095352044245985,38.86955957381568,45.28563124424694,tasmax
133,42.267123579694704,39.26330090998253,44.68150263323366,tasmax
134,42.25776443223747,37.89543179650198,45.197998357906286,tasmax
135,42.333904252808445,37.532120071558154,45.28885970750315,tasmax
136,41.984282928705575,34.99073351567445,44.47931490569293,tasmax
137,41.913820111570175,37.22445180859418,44.31978525320238,tasmax
138,41.99032404680565,38.345159168693854,44.71231919896539,tasmax
139,41.896909975943935,37.93365756885912,45.130703732923365,tasmax
140,41.785685333250626,37.52869434237819,44.37423946491025,tasmax
141,41.69754182318838,38.79512995142494,44.13367548232051,tasmax
142,41.78867806011213,39.117737973681244,44.293902419693794,tasmax
143,41.540742183553014,34.24784761320463,44.45297052497895,tasmax
144,41.11158773109984,35.13337639332836,43.7901028244773,tasmax
145,41.3583139322994,35.339963396713145,43.999607736532695,tasmax
146,41.4196635980429,34.88371915246958,44.11489758059382,tasmax
147,41.099527318881115,32.750273364223546,43.583234045884836,tasmax
148,41.034118524063295,34.42526415376841,43.992420417923825,tasmax
149,41.41754321574456,35.810674384341326,43.95851129225713,tasmax
150,41.452758773836585,38.56788986901333,43.85687799869616,tasmax
151,41.17409113097418,36.28603497457436,43.475232903442645,tasmax
152,40.68771521606796,35.29564627649094,43.356629948426416,tasmax
153,40.74016682180991,29.849014892391907,44.65483422799545,tasmax
154,40.99427099294917,30.212562680816802,43.72051672193814,tasmax
155,41.1816192551759,33.377025626088425,44.12572950294752,tasmax
156,41.06328109832968,34.405535865060344,44.70301425158979,tasmax
157,40.83413881840321,31.805908350402703,44.08446846664292,tasmax
158,41.00888930685426,34.76513157382949,43.52331164736643,tasmax
159,41.294276213503736,36.317399182654924,44.130908073620375,tasmax
160,41.1350256651699,36.302997038435564,43.58951559983875,tasmax
161,40.9105215331269,35.79292451889678,43.316258986362044,tasmax
162,40.45327025160997,35.65969797917725,43.80660165262837,tasmax
163,40.13398591098564,35.233794697025345,43.257037943879325,tasmax
164,40.44213081834942,34.9721300141141,43.32279974845325,tasmax
165,39.86164634113004,30.751571811545986,43.22597103557129,tasmax
166,39.84149029869295,32.04083195696839,43.54832894432276,tasmax
167,39.706636880739644,33.57276030609556,42.67554497239945,tasmax
168,39.46011240465073,33.25643544523895,42.47596717895435,tasmax
169,39.41479361810516,34.65793132571338,42.8688258896497,tasmax
170,39.34096792822244,30.499218461808198,43.5247484444353,tasmax
