day,mean,min,max,var
1,35.96778919351161,29.30774598696327,38.98180106954544,tasmax
2,35.908392150305176,30.103409039214938,39.040022397488684,tasmax
3,36.104653524660975,32.035188959047744,38.77926350680788,tasmax
4,36.12080949501513,30.52126416062781,38.62268666246038,tasmax
5,35.84566199961058,31.82639808431327,38.62529111993392,tasmax
6,35.6477593547801,31.823796122462056,37.88106732000689,tasmax
7,35.632662846428374,32.473387122659446,37.977353134575,tasmax
8,35.44885087732489,32.053738406390124,38.08516587559278,tasmax
9,35.523494588864295,30.95118342491591,38.3976533929081,tasmax
10,35.29340526902014,29.867912291646434,38.009516529697805,tasmax
11,35.278492380328956,30.160552827458943,38.370411837450504,tasmax
12,35.30868501915169,29.328748728668458,38.46100338251955,tasmax
13,35.57351112873436,29.852513552795315,38.942589645295385,tasmax
14,35.747243772136486,30.501226546188946,39.21828474599364,tasmax
15,36.011299563943226,30.625109334826448,39.36474617266602,tasmax
16,36.06411090503908,30.161608376616996,39.47516151690222,tasmax
17,36.12399326672497,31.629816824298274,39.389407888469904,tasmax
18,35.6856945809461,27.765585297438662,39.13281435149344,tasmax
19,35.99405734610779,29.812040133650626,39.05582361524313,tasmax
20,35.87423046911865,27.707409350085953,39.07885920951878,tasmax
21,35.65413416095449,27.963334320893964,39.32244949426615,tasmax
22,35.99728392595799,30.000115652014642,38.882676683013074,tasmax
23,36.24738610091834,30.394367597448223,39.78684081624543,tasmax
24,36.57282347443451,30.405652516869353,40.12232571893722,tasmax
25,36.81614258149275,30.05846347997999,40.15333498460724,tasmax
26,36.93037453172399,30.72275131032444,39.374943768530514,tasmax
27,36.87055196308973,31.767138885689036,40.80347464377057,tasmax
28,37.15031228881164,32.88062648326314,39.709014636384055,tasmax
29,37.2433144358771,33.23621990400315,40.36343966693438,tasmax
30,37.218791168788826,32.08299964749375,40.403880427931654,tasmax
31,37.33271141410724,31.814382461170496,40.516367086862644,tasmax
32,37.41021440809321,31.770782143738302,40.336439480306794,tasmax
33,37.863835421419175,33.38508224771769,41.13018443722271,tasmax
34,38.075962619598016,34.0111724213678,40.39049586875355,tasmax
35,38.0704210977563,33.96483042214179,40.34971733636891,tasmax
36,37.8008791449549,30.940725817541974,40.51674542888345,tasmax
37,37.714605879194586,33.98631153413058,40.73447125538381,tasmax
38,37.710415454479254,34.31046734934807,40.83391750466379,tasmax
39,37.80906437122082,30.440131703334387,40.785264683031684,tasmax
40,38.16998420623228,34.47954268271462,40.72897779204517,tasmax
41,38.54983953151684,33.82458152586676,41.33058670316943,tasmax
42,38.78918297267581,32.87465839058835,42.00292514197437,tasmax
43,38.7194227554544,32.49693695164936,41.77209481057436,tasmax
44,38.62542497090325,34.04881493467694,41.50650539658018,tasmax
45,38.664032162634676,35.125727072025896,40.856706801127785,tasmax
46,38.820128746840126,35.13306288538031,40.70077902239696,tasmax
47,38.90380735885868,34.871114118205185,41.892101762851965,tasmax
48,38.845968720890056,34.81334106239838,41.159936647691595,tasmax
49,38.75044673480472,34.414250234482196,42.47240655781272,tasmax
50,38.823033953563666,35.39315999092817,42.78946426201314,tasmax
51,38.91304598558323,35.65880477710074,41.66993911967465,tasmax
52,38.99370467763733,36.09785088289287,42.99943606076653,tasmax
53,39.4446528272318,35.74974492054763,43.353010352472566,tasmax
54,39.46708948601895,33.37702087948898,42.135852478853494,tasmax
55,39.44603571573977,33.873518173966005,43.32948796325891,tasmax
56,39.77485003268037,33.33836692850264,43.093275456750035,tasmax
57,40.08834439859776,37.19302413740583,43.32988214085405,tasmax
58,40.1262430563665,34.968627602612045,42.7188016463443,tasmax
59,39.74652218108954,33.14229697029086,42.62467034843431,tasmax
60,39.8308839543087,36.376416450286115,42.96426123678704,tasmax
61,40.131393474230414,34.43166634318146,42.45423989782995,tasmax
62,40.22942993578947,36.58579210360891,42.81933125864917,tasmax
63,39.85964850254785,30.21571018854894,42.12269410167731,tasmax
64,40.01475234213343,34.021745600117114,42.5555092479879,tasmax
65,39.89768564652197,36.43313217263395,42.36585030308987,tasmax
66,40.098952660828346,35.47651353558035,42.49054826235573,tasmax
67,39.911607365518044,33.16404294410921,42.99874738464938,tasmax
68,39.7296590485223,34.447069518774526,43.01100480722502,tasmax
69,40.13371073649209,36.56640854427623,43.18682949911515,tasmax
70,40.26083102712349,37.12680945059097,43.859770241282234,tasmax
71,40.015262155903116,36.01349316332157,43.8662676771723,tasmax
72,40.1258991222413,36.12785968727363,43.641973650343914,tasmax
73,40.40746530636735,35.5045390113109,43.08821671205531,tasmax
74,40.59096804724859,36.22997849528265,42.88762023416325,tasmax
75,40.7690717427067,35.80469295192859,43.15700880965555,tasmax
76,40.75741838756408,36.21382922607623,42.90072063931308,tasmax
77,40.62714001921947,36.56312556115593,42.89125233641002,tasmax
78,40.73144357359254,36.53573699869601,43.30922115253533,tasmax
79,40.70166729880816,36.877504784556095,43.820428947790916,tasmax
