day,mean,min,max,var
1,35.572655459434706,28.89561149487443,39.984104648273146,tasmax
2,35.62268726504833,28.776092789068144,38.736753617447235,tasmax
3,35.93921178438742,29.667615356899077,38.00613983426584,tasmax
4,35.94474839634021,29.635564089187184,38.569381959170826,tasmax
5,35.65147337048931,30.21402349440892,38.889876072176506,tasmax
6,35.791981353417405,31.294364412410047,39.06927351397549,tasmax
7,35.87279657773901,32.076463654671244,38.6244628477842,tasmax
8,35.99458284761974,33.26206458860503,38.80909136024728,tasmax
9,36.226416585406604,32.471318367760304,38.80139336229725,tasmax
10,36.39161239504861,33.61362103714862,39.07388233411382,tasmax
11,36.222896585959845,32.01603354787966,38.808949391929985,tasmax
12,36.23576764589291,30.788481799428425,38.75886831097304,tasmax
13,35.9388661054811,26.624288139018148,39.20305962271313,tasmax
14,35.607276404581306,25.072779953107272,39.84691540638835,tasmax
15,35.24441689583052,25.724538955031505,39.80787847636776,tasmax
16,35.080382810115275,29.05930263226007,39.721335559629594,tasmax
17,35.111363922237246,20.266323310553375,39.16799299364746,tasmax
18,35.54921108082582,23.576835858435814,39.26910185348922,tasmax
19,35.94316711143158,21.73805710052227,39.49648233688359,tasmax
20,35.74358385727455,28.005468891310443,41.37472200142054,tasmax
21,35.23534906682724,28.6195182639496,40.37923196117649,tasmax
22,35.34287324872277,27.960884647047692,41.487090747701885,tasmax
23,35.6906056175757,28.210644711123976,40.50958377805962,tasmax
24,35.7397107716764,28.112684062611024,39.37590256865052,tasmax
25,35.94338248255919,28.601476042460376,39.5098285967518,tasmax
26,36.00577557256437,30.210740885331617,40.674105351563895,tasmax
27,35.835259625043165,28.50728273502807,39.726745753193455,tasmax
28,36.01584020375903,30.73335252918646,39.74588062888523,tasmax
29,36.27883580196132,29.633466700809976,41.23226389505311,tasmax
30,36.65779608246765,30.55999773315412,40.244196546934575,tasmax
31,36.82793636775753,31.08961708707568,40.23974757538606,tasmax
32,36.523818337505084,30.69437955616212,40.27577255179264,tasmax
33,36.32068774704806,28.21114895950329,39.6366877279397,tasmax
34,36.47254537942037,29.80346884141933,41.04200202955104,tasmax
35,37.101043943862024,31.1132352645255,42.03381315502257,tasmax
36,37.570824389954886,32.817108405974125,41.49918979579421,tasmax
37,37.90330482734583,34.054676379310834,41.70248245907102,tasmax
38,38.145629016459914,34.876928049031335,41.87967493016272,tasmax
39,38.32791887252724,32.54670312260363,42.38157797132365,tasmax
40,38.30019788289501,28.346418750458866,43.06275969820268,tasmax
41,38.0466536240457,33.17948706766086,42.567721681821794,tasmax
42,38.083659266831205,33.73058534178212,42.66056415950712,tasmax
43,38.31925601710562,34.32215209046211,41.97192848230969,tasmax
44,38.332702437286706,31.004281405359507,42.355722765566995,tasmax
45,38.74217232375426,34.1637989336117,42.482433941675865,tasmax
46,38.844225073566626,34.2719917983833,42.34297895993366,tasmax
47,38.804775744370914,35.19454249151393,42.554314804839166,tasmax
48,38.95036269610298,33.633744185082634,41.97338222833183,tasmax
49,38.93046839749839,33.4050352752446,41.99807896393607,tasmax
50,38.9479694960568,33.52315832676199,42.37834111201832,tasmax
51,39.1095156884276,33.6374237535352,42.40379283347255,tasmax
52,39.16152844852031,33.490721726620805,42.46946662400937,tasmax
53,39.18049128895448,34.51010225242513,42.81192699272188,tasmax
54,39.25911408687736,34.627471584657414,43.865321614227526,tasmax
55,39.62415084530257,33.7781468883326,42.7463772096079,tasmax
56,40.17869024432385,35.808680215325566,44.04863997141072,tasmax
57,40.25075025197179,36.529861703220405,43.28079806141217,tasmax
58,40.00059155183536,36.89595052607022,43.72218714327636,tasmax
59,39.8707515221244,36.11421583621005,43.28081773413854,tasmax
60,39.85141881014275,34.945181584100894,42.88030205787247,tasmax
61,39.27935915572899,32.71874932725997,42.35762910337951,tasmax
62,39.3026843001425,34.56344980057332,42.84359728464352,tasmax
63,39.5284654126558,35.24181903503836,42.79727397232574,tasmax
64,39.75158897229241,35.16595252336086,44.71257342498075,tasmax
65,39.52934880461986,34.27250049501657,43.085061329515156,tasmax
66,39.691513716334114,34.83367023392158,42.99819736543705,tasmax
67,39.74340510750191,32.831107188016205,43.03395013648341,tasmax
68,40.19172370715939,35.91449243566194,42.75580088372598,tasmax
69,40.141251267314765,35.29436649649662,42.873454509597636,tasmax
70,39.85711648076008,34.40185032609514,42.446701010987226,tasmax
71,39.980801504463656,35.44262792189696,45.016618055477764,tasmax
72,39.962559153160846,33.05881160552531,44.32195088409907,tasmax
73,39.99918754124237,34.2213434644721,43.398487436740965,tasmax
74,39.89353568182639,30.41351025191561,43.024570200670226,tasmax
75,40.25887502627145,34.94420011369343,44.64718675966971,tasmax
76,40.11149917467121,31.533122663812904,44.13080245655033,tasmax
77,40.196676220489294,31.75106275789443,44.05103583955969,tasmax
78,40.42309348155176,30.07695414691152,44.54207451028586,tasmax
79,40.28566216033101,27.28088929159061,44.57226820418444,tasmax
80,40.745146821075785,30.977053312029383,43.345923365131014,tasmax
81,40.88674557165081,30.61539664679634,43.632472665194754,tasmax
82,41.228580481623744,30.92949756363919,43.56754802405838,tasmax
83,41.38504924634315,35.11469251517883,43.6094303056327,tasmax
84,41.477626187212906,37.31985298351135,44.03728845711801,tasmax
85,41.884303008441925,38.868788760931,45.504767166071346,tasmax
86,41.88709689879341,36.34823322502055,45.135825193835956,tasmax
87,41.88019079530242,37.458838509097674,46.51781337988312,tasmax
88,41.90150011223117,38.51175565214325,45.31296942046761,tasmax
89,41.65824870387816,36.53140829671514,44.36863530202683,tasmax
90,41.62561657751467,37.24337928786197,44.60386105164889,tasmax
91,41.89628376397515,39.01299388651822,44.49691985358908,tasmax
92,42.24766625503632,39.821662183915365,46.4073469953273,tasmax
93,42.43589017321748,39.534684628600445,45.310605259893336,tasmax
94,42.44584692169422,40.09338957675483,44.62121521792629,tasmax
95,42.3629464254059,39.89184282041414,46.07152753623035,tasmax
96,42.102242413925204,39.37954270577906,45.60324424648155,tasmax
97,42.153355026477676,37.75309752006086,45.25169665035881,tasmax
98,42.024099157293776,37.52896864643492,44.26276469907303,tasmax
99,42.16304742722171,38.177014920034225,45.91061066060925,tasmax
100,42.162425865313125,39.16267092369834,45.183783038014724,tasmax
101,42.25480957188019,37.772482793053456,45.1455733602528,tasmax
102,42.118496686848516,38.48919762007213,44.704024234061876,tasmax
103,42.20210404082762,38.36269504885102,44.99148305424916,tasmax
104,42.12590562311629,38.43562265248461,45.212766886428,tasmax
105,42.100951293806595,38.65832469412551,44.82033980101012,tasmax
106,42.13929712875461,38.45125406172467,44.523622637722994,tasmax
107,42.09999554039586,38.815610570646854,45.199193797070905,tasmax
108,42.234818631332836,38.72500544455242,45.07443854129792,tasmax
109,42.3425666989821,39.456965807571336,45.074711734699946,tasmax
110,42.3075371212,39.787183080129324,44.294376074052025,tasmax
111,41.87170158613249,39.53596309719778,44.87151326524602,tasmax
112,41.795651863798405,37.38228667599914,44.61192987232046,tasmax
113,41.6564227304818,37.94828473887661,44.88977680389178,tasmax
114,41.47098031657247,36.81992633250967,44.30294169582767,tasmax
115,41.86205754182026,36.00648876758122,44.929486306949784,tasmax
116,42.20258370691168,39.740091765539916,44.75749989936975,tasmax
117,42.26304878918173,40.63981895696037,44.225746480836136,tasmax
118,41.77098096576866,39.98929353454571,44.40965991504832,tasmax
119,42.10319060107109,38.63543204677717,45.07597898384391,tasmax
120,42.401809894529954,36.62664911444557,44.95421437345448,tasmax
121,42.499659821909056,39.96975435672499,44.49239421058448,tasmax
122,42.21138335852541,38.653836549225886,43.70086490594528,tasmax
123,42.27291969434817,39.90000187512827,45.15271715514024,tasmax
124,42.60556026053736,40.63179020864382,45.60275379168044,tasmax
125,42.57450548288048,40.832337649383334,46.446794526102906,tasmax
126,42.3809280436677,40.2143043304269,46.492500109635316,tasmax
127,42.01279994012158,38.34636382218791,45.42865509571004,tasmax
128,41.675567897043,36.37457223831255,44.275194126360816,tasmax
129,41.84416382509021,37.95397914859721,44.85324332646009,tasmax
130,41.73639863370746,34.189872341789325,43.963311321996144,tasmax
131,41.704850204268446,35.3829425231808,43.88864350127565,tasmax
132,41.683897988788466,38.94813189978629,44.28987514337696,tasmax
133,41.45216425825047,35.6908768273687,43.54457478251649,tasmax
134,42.00962981916074,40.21818174074323,45.66630237203432,tasmax
135,41.6988412967758,33.6557610882345,45.84303335590799,tasmax
136,41.984040052589854,38.732744641114365,44.8937872378867,tasmax
137,41.73461184961002,38.716794033920905,44.27540112704722,tasmax
138,41.44599686709072,37.52240432491699,44.83038634555585,tasmax
139,41.76415130394451,38.00578879521997,44.223705473968934,tasmax
140,41.58178701047636,37.68261872616682,45.291184639636114,tasmax
141,41.15933054834099,36.03368157874456,45.471559854732334,tasmax
142,41.37934035961807,36.6487890188735,45.37896511137485,tasmax
143,41.324872589082105,36.18058758192103,45.91691414943814,tasmax
144,41.169257005245306,30.664650911201164,45.823600702580435,tasmax
145,41.37132766461803,32.0920787741244,44.96612114908345,tasmax
146,40.9118616604567,31.327418672977515,44.230127997798036,tasmax
147,41.10556883695509,33.8017201726647,43.971205887879165,tasmax
148,41.26826792536554,36.58418026386002,44.295922124260585,tasmax
149,41.23469594890479,37.5373836052689,43.8089525743337,tasmax
150,40.523797792235136,36.33863671407781,43.539730284782976,tasmax
151,40.463059129372034,37.531440870399535,43.00238087296489,tasmax
152,40.02049413183254,35.545892411101335,42.881763984577915,tasmax
153,39.92220123239078,32.55391730682757,43.43767398602586,tasmax
154,39.920876351707946,30.911057245348715,43.40347829399461,tasmax
155,40.204939768521655,34.3791008658538,43.27235372669324,tasmax
156,40.12472746836001,36.16026359666476,43.7657778742842,tasmax
157,39.72204009335491,29.95908832506703,44.24576917870141,tasmax
158,39.67727993160488,30.11881691308865,44.53383776374503,tasmax
159,39.46260734255377,31.13927118440583,44.1194331377237,tasmax
160,39.48174236605182,33.402134451734085,43.63217393680395,tasmax
161,39.622628528499035,33.28473996621645,43.38712014105171,tasmax
162,39.34357319033488,31.546202448447346,43.041163022159225,tasmax
163,39.49672996260171,34.67652988007801,42.53435507675468,tasmax
164,38.94503753816441,32.16311983707277,42.853933064832646,tasmax
165,38.651461776160055,30.904564968425447,43.67919979808006,tasmax
166,38.94087418539463,34.70849987485197,44.34259031868119,tasmax
167,38.847525290491596,31.56868409014902,44.28406942266636,tasmax
168,38.78419972953508,31.26029906096447,43.60170742857525,tasmax
169,38.56237848820213,34.18036447200586,42.704930188015794,tasmax
170,38.53611014434798,33.40401459929619,42.69010757412762,tasmax
171,38.53502908186876,32.0314190751382,43.0808774304526,tasmax
172,38.490301896376735,30.52369696270675,43.75431070309136,tasmax
173,38.54559285689531,33.06271727704868,43.10034488718283,tasmax
174,38.01688994338636,31.71898806895385,43.20801790362398,tasmax
175,37.33305995300616,29.308832164389827,42.84532927057961,tasmax
176,37.82994406829482,32.101344634846555,42.089352271621266,tasmax
177,37.497895976393316,31.985255506292688,42.32051475693898,tasmax
178,37.417520959951126,33.30358796631073,41.8675478326665,tasmax
179,37.24657899646937,31.842299402322325,42.98323998840695,tasmax
180,37.93031217221828,33.7426935526221,42.892654561596856,tasmax
181,37.0975342490916,31.37492028624159,42.71970821880821,tasmax
182,37.037828995827944,31.979304224164693,41.68483166335325,tasmax
183,36.62164220078302,32.31928255922078,41.73394594940274,tasmax
184,35.68482937268846,30.89172659937971,40.79891545235775,tasmax
185,35.82154734747599,30.328788767799082,40.977370927621706,tasmax
186,35.6678228994002,31.954034035246494,41.46956014796416,tasmax
187,35.86668538641503,31.861204223067304,40.55057723439214,tasmax
188,35.64659425017533,31.27034474074503,40.20354423807427,tasmax
