day,mean,min,max,var
1,36.30002177274535,32.50826264473183,39.842295234792545,tasmax
2,36.7216104784455,31.88143643852338,40.607017300750144,tasmax
3,36.63133845949677,31.707951893288453,40.834761453753785,tasmax
4,36.572941811455195,30.573335285525403,40.47060048000853,tasmax
5,36.854219418496584,31.968613693790857,40.98233082025786,tasmax
6,36.64366116855111,32.852923451611716,40.72496709269531,tasmax
7,36.400460012426244,31.25472096278476,41.45567782151815,tasmax
8,36.43365617596882,31.631340592416862,41.65714153617161,tasmax
9,36.142621946176185,30.861500566866184,41.330456425572876,tasmax
10,36.1003645072191,31.00376535557416,41.00282193706475,tasmax
11,35.879703877768264,31.377742106726686,39.986984491337864,tasmax
12,35.873754598130375,31.869681854846775,39.63881162087358,tasmax
13,35.5044800808739,29.956457029398535,39.737310254062024,tasmax
14,35.6573071884416,31.472165233405107,39.37495076762178,tasmax
15,35.64550437570778,30.667709192755396,39.65431085145572,tasmax
16,35.874320648266966,31.04977605673507,39.654707890467805,tasmax
17,35.910693197087916,32.69227848058871,40.35989416318442,tasmax
18,36.19710986195182,32.84030037786951,39.03274929716662,tasmax
19,36.189161616224595,30.630161972935426,38.734006371008675,tasmax
20,36.533940473436594,31.687408967496395,39.603981831991305,tasmax
21,36.925583488266525,31.384354974745946,39.4762147122442,tasmax
22,37.113006711201486,31.026414848605555,39.21707571697934,tasmax
23,37.20440817522076,31.203064610734515,39.876142013313356,tasmax
24,37.2528384839573,31.72218418713399,40.53870862235195,tasmax
25,37.02952333000598,32.08208205440036,40.162140680340045,tasmax
26,37.026862327224315,31.549844989434803,39.47934362180814,tasmax
27,36.86132365371228,33.281470358760075,39.70158601195031,tasmax
28,36.66285632179151,32.24462315865348,39.214151498042895,tasmax
29,36.80400352059287,31.697282085625645,39.98692929483077,tasmax
30,36.963103845953235,29.67948121571264,40.21255920624532,tasmax
31,37.27654928192495,33.27889106643531,40.780129017757574,tasmax
32,37.34780945353991,32.3195380481076,40.873377817639465,tasmax
33,37.910273276118915,33.31096058292458,40.830461400664745,tasmax
34,38.22761998946468,32.875000015193976,41.26390715789242,tasmax
35,38.21806722607859,32.8837403126966,40.913680341669476,tasmax
36,38.574684719055234,31.779272832704223,41.65182576920037,tasmax
37,38.67529488045753,32.08059209583372,41.38260553413217,tasmax
38,38.619351696100736,32.40009821731542,41.02780509496671,tasmax
39,38.636609373989955,33.01534589279689,41.349353321062836,tasmax
40,38.51659906320402,33.69233937563794,40.94712002952495,tasmax
41,38.31968750708039,34.675474702865486,40.95574901438795,tasmax
42,38.37334388434297,34.99498728870441,41.70275176481853,tasmax
43,38.29970905493061,34.96103830041403,41.68100847954932,tasmax
44,38.15845302102127,31.624521017186424,42.041953712448176,tasmax
45,38.63821353740782,32.52472394748091,41.870451484616154,tasmax
46,38.776534222999395,31.144736390781162,42.24783495450477,tasmax
47,38.87495230577242,33.1023557866111,42.521307890307156,tasmax
48,38.98929940041032,34.5818749105471,41.66825825574794,tasmax
49,39.066362188095916,35.04961302812973,41.97355713966475,tasmax
50,38.90470848208801,36.171409420813404,42.4031617459118,tasmax
51,39.17545326529539,36.8530125502719,42.833167984193736,tasmax
52,39.45287040595615,36.25720385572153,43.190302670263904,tasmax
53,39.66892215521537,35.98103479802262,43.19544243508443,tasmax
54,39.82104224429229,36.77451501131152,43.380587665120615,tasmax
55,40.32185242509574,36.957235947591656,43.364484007598435,tasmax
56,40.40234593232662,36.10696315135067,42.63713650790258,tasmax
57,40.52394964746286,36.71197469170285,42.79314121463119,tasmax
58,40.15266140957899,35.56327166906877,42.324099115379425,tasmax
59,40.032617613376004,34.75082910375002,42.840084188475586,tasmax
60,40.72361255738087,35.47235015251292,43.302458409537195,tasmax
61,40.8895906844339,35.67641083890672,43.398080716987394,tasmax
62,40.762740226232644,36.252895976186494,42.91657290734413,tasmax
63,40.83972735110794,36.77151966582845,42.845014406135846,tasmax
64,40.95915940844046,36.80620522410398,42.73304729173567,tasmax
65,40.954880213809155,37.59058805431552,43.04720221661373,tasmax
66,41.10554878067798,37.80875032968238,44.004232794508965,tasmax
67,41.030067431728824,37.13549118322598,44.280439311745155,tasmax
68,40.783061788848386,33.31586593215131,43.64773007621031,tasmax
69,40.762427974406215,33.057362963643385,43.74772259419649,tasmax
70,40.9665139470526,36.86807119789344,43.44703736852628,tasmax
71,41.37446614453964,38.0165704255476,44.274644607536615,tasmax
72,41.511379326903224,38.23379413072432,43.79806814054045,tasmax
73,41.17111309706454,37.5662749236092,44.04328447830025,tasmax
74,40.85732517238284,37.544812087540365,44.48516302001266,tasmax
75,40.84544862857213,35.139090961501424,44.070987872018506,tasmax
76,40.97341850253917,35.68245095755775,44.11412640469837,tasmax
77,41.36514634347304,36.520132934233274,44.26562614792772,tasmax
78,41.65743961156474,36.630686397443284,44.603902062419735,tasmax
79,41.65087532355973,37.117227307853966,44.51693120974613,tasmax
80,41.51483239721373,37.88350236350057,44.30075452847841,tasmax
81,41.79062362464679,38.091304760004206,43.94937354357073,tasmax
82,41.719634532893416,38.70083824874749,43.69634320349752,tasmax
83,41.671821822158925,37.14630660955359,45.026530932917495,tasmax
84,41.76221531020475,35.80809820649175,44.502930328970265,tasmax
85,41.80862964683025,38.0015053068752,44.63655058129477,tasmax
86,41.81866228183954,38.6902959179734,44.61984050471426,tasmax
87,42.05917293326631,40.03304343568094,44.64395598790705,tasmax
88,42.18475849551683,40.073073256007646,44.64282712704636,tasmax
89,42.48041403233958,38.61939611017988,45.19694023972511,tasmax
90,42.69618652574703,40.556691206572694,45.52460736388814,tasmax
91,42.692942293093616,40.63362924105502,45.0765948856487,tasmax
92,42.558823352275,38.867819028888746,45.72659335882335,tasmax
93,42.44368578284794,38.746325182443044,44.98936907653787,tasmax
94,42.555079320306916,38.862686961873266,45.722125058148706,tasmax
95,42.52277307623448,39.68665501803045,46.5913190938366,tasmax
96,42.432366192255905,35.874902695019216,46.61645998205181,tasmax
97,42.53762418613833,35.77273806967287,48.02721639167994,tasmax
98,42.77160824254263,38.571345203812726,45.72250539603321,tasmax
99,42.955192526757834,39.205858096401386,46.733610675438285,tasmax
100,42.75960076155243,40.238722811465294,47.38349823493864,tasmax
101,42.947240795751625,38.38363140438341,46.28143994477976,tasmax
102,43.132135574851965,38.826259639704375,46.240638805404274,tasmax
103,43.09529479747549,35.818414094542675,46.562415230236766,tasmax
104,43.34408242592466,38.321176817098475,46.1127665985655,tasmax
105,43.43098938850623,40.78728483213767,45.02028326706309,tasmax
106,43.510651378303365,40.31128688677035,45.45847380561132,tasmax
107,43.00381423048482,40.30040557424935,45.391623905525066,tasmax
108,42.86739260054692,40.09053047894298,45.59051298381276,tasmax
109,42.65114210574681,39.08810249953214,46.22696611829397,tasmax
110,42.61501455865921,36.27010496413682,46.182391553119075,tasmax
111,42.044415435586686,33.14904989529137,46.59429041965704,tasmax
112,42.501262540874976,37.24505270730094,45.61465086627524,tasmax
113,42.352564097309546,36.27036843686227,46.223384312055444,tasmax
114,42.793183419433056,37.85325963325113,45.57467552940247,tasmax
115,42.845785827711914,36.15094989087126,44.74750545405091,tasmax
116,42.91371823429877,36.57877322989344,45.268692186322156,tasmax
117,43.24720512486866,39.70569466375109,45.682678392188066,tasmax
118,43.1698972319259,40.55004039014963,45.41135562899039,tasmax
119,42.884974315181644,37.41822919887373,45.526866943133385,tasmax
120,42.13644052194552,38.729060075923954,47.073100346478554,tasmax
121,41.74950346600646,38.783860380767024,45.487353908684796,tasmax
122,41.63704271887263,34.83512702795569,45.51976827452084,tasmax
123,42.5217916514025,40.03129738572581,45.52148238159579,tasmax
124,42.51321788531246,39.52909578561348,46.240051447828066,tasmax
125,42.5781188616422,39.577604661318006,45.782963618324544,tasmax
126,42.21119497970501,38.12908897430431,46.57316831501227,tasmax
127,42.17410896015579,38.30111081633528,45.43679589440997,tasmax
128,41.451624599121025,36.775910975548925,43.73317612632286,tasmax
129,41.91148936495371,38.656332416247835,44.91667248284966,tasmax
130,42.032749525905665,38.143394550229175,45.46237141776122,tasmax
131,42.13503149806665,39.98646665422507,45.04962980362524,tasmax
132,42.17467503102759,38.96283916739067,44.48752180757917,tasmax
133,42.019930162140895,37.448315177154555,44.46406730313713,tasmax
134,42.024768636142724,38.59518500739195,45.15715407252955,tasmax
135,41.77125638055814,36.09922378242504,45.492512197513776,tasmax
136,41.56945539501016,37.88666016333892,45.25445187224915,tasmax
137,41.24130187469741,37.26775038986611,44.05950137215919,tasmax
138,41.60559019680821,38.31912711440803,44.90032390465173,tasmax
139,41.457443020682604,38.1672179945312,46.39751706988022,tasmax
140,41.434804605469544,35.50988625812387,44.230461532125915,tasmax
141,40.68531349486485,35.074636307425365,44.49506394148685,tasmax
142,41.52813878368815,36.61235570986953,45.26928767854129,tasmax
143,41.499282842654864,35.300699815216404,45.5804244913691,tasmax
144,41.45090219519232,36.380730859335685,45.38749022363966,tasmax
145,40.85004248804814,36.74129635492564,45.38930347315798,tasmax
146,40.06029759917361,34.466186885327915,43.237832559732624,tasmax
147,39.07996350238679,30.54270075473393,44.60037776040106,tasmax
148,39.93821912540174,30.608388034625918,43.519705831906606,tasmax
149,40.781301673627155,33.372808720860405,44.13365177123421,tasmax
150,40.64112444432369,36.11685603057228,43.49850257177242,tasmax
151,40.52147332045159,36.56622540347445,43.60259092278544,tasmax
152,40.50521607386873,34.47117979636808,44.10472483917893,tasmax
153,40.179397320844934,34.91719752732931,44.340155560449844,tasmax
154,40.416860294248316,35.947608297549294,44.23093568563033,tasmax
155,39.51360905975725,34.18092508331836,44.3923899599569,tasmax
156,39.78882733529304,34.58880235750925,43.28610582899938,tasmax
157,40.08684115925184,31.37316334872024,43.97406386192148,tasmax
158,40.03751638750608,34.36854039305321,43.651761853143,tasmax
159,40.33621727330316,36.56743630275673,43.723494639132966,tasmax
160,40.10934894225388,32.26527075669816,44.621085146094856,tasmax
161,39.653071483198566,31.24225591561759,43.99187474180927,tasmax
162,39.23337312575086,30.004351466981674,43.48139784574984,tasmax
163,38.93008517591803,34.69668455572807,41.725640511343215,tasmax
164,38.24314636837064,33.2078828511562,44.02913031886325,tasmax
165,38.61777993643648,32.867466527999625,43.02829142628137,tasmax
166,39.06722934971013,34.31296521470962,43.94090213965312,tasmax
167,39.815184494111044,34.74786029971922,42.90518924070419,tasmax
168,39.045964290738844,32.94988992191588,44.17314846717889,tasmax
169,38.48217498277084,30.48567594637359,43.36124313488537,tasmax
170,39.15263184255403,28.557821493333805,44.01263538972404,tasmax
171,38.69107965752207,34.17479479844381,44.69019370001139,tasmax
172,38.9054818064182,30.25593342177298,43.73000578233649,tasmax
173,38.8393885052109,34.594045605001966,43.1938951922408,tasmax
174,38.57147648499507,32.55165711176717,43.450746933727316,tasmax
175,37.37417110032099,32.32908970234659,42.641679633101205,tasmax
176,36.723247072009606,28.512824477402205,42.304383478288315,tasmax
177,36.08136762673783,25.80396664226511,40.98159222784584,tasmax
178,37.026981536735576,26.88085356565449,42.52822983706099,tasmax
179,36.198786920210985,32.129277756714956,44.692800892021964,tasmax
180,35.31888291149527,30.222877923428214,40.56718046549648,tasmax
181,35.81405340623873,30.808674114425997,42.165233548385416,tasmax
182,36.32804072654648,32.25118495999355,41.34409198688056,tasmax
183,36.201997535999695,33.276435475295244,39.76011286249616,tasmax
184,36.03491881210086,29.90163071812877,40.78441048773165,tasmax
185,36.038614399012324,30.251182635049815,41.338752814586684,tasmax
186,36.56184737983062,31.518543954741162,41.17977229981423,tasmax
187,36.1125718843623,31.890952121503688,41.2826744837749,tasmax
188,36.53823944230831,31.319967752213017,40.62352494829091,tasmax
189,36.32857677358353,30.014049963232452,40.11477930290515,tasmax
190,35.94512396741548,24.4536712451782,40.764544923435864,tasmax
191,35.09549740285122,24.03801712637346,40.74085424018173,tasmax
192,34.91847140303912,28.794896632985697,40.70981618287729,tasmax
193,35.24124578363259,31.00998068856542,38.855025381084275,tasmax
194,35.33779985171668,32.94868385034526,39.446724115463226,tasmax
195,34.625778621040254,30.231102176325024,38.37741131316086,tasmax
196,34.16888863663822,27.2686932642538,38.16397663330156,tasmax
197,33.391329986246674,28.023865033988685,38.45399743846167,tasmax
198,33.208969304479446,27.916582258000915,39.29199277987995,tasmax
199,33.902903901941286,31.12178832076239,37.76453190887051,tasmax
200,33.7350071660258,28.25258921205989,38.112693811166935,tasmax
201,33.84742755044098,27.510318503033545,39.1036507525627,tasmax
202,33.50593859017576,29.19036383296003,39.648506276826424,tasmax
203,33.3828959276565,30.475674039614248,37.038002139181586,tasmax
204,34.024206361194565,31.98460346075663,37.454554113922086,tasmax
205,33.86819716645794,31.81625020429543,37.406892921354356,tasmax
206,33.691473815530124,30.08625091889425,37.12206691226527,tasmax
207,32.54648904574249,30.816920875684104,36.02833852550022,tasmax
208,33.243955522322075,28.812383369841584,39.109796045818584,tasmax
209,32.601195644016535,27.847980028093318,36.87547408526251,tasmax
210,32.06520172130162,27.618121736358233,36.18712810134372,tasmax
211,32.22981275079725,27.462121359879106,37.136228198913116,tasmax
212,33.25491703445668,32.248475353682366,36.78082096426844,tasmax
213,32.90543521810655,29.76343640388508,35.019827928905045,tasmax
214,32.967642421150735,29.03538089876581,38.47634720370783,tasmax
215,32.7348201955696,27.515175891523782,35.669304980290946,tasmax
216,31.749731995454365,27.32893011579938,37.195124654691696,tasmax
217,31.719346755004928,27.464898935308952,36.75557837276192,tasmax
218,31.532551833439005,29.01797630101973,35.37417752461637,tasmax
219,31.5668345087373,26.86494262102967,35.4157768685474,tasmax
220,32.591496854595576,28.585190994735257,37.214410142670644,tasmax
221,33.20141982582722,31.08039266732702,35.72191904370811,tasmax
222,31.843299624786063,27.943089858131884,37.10000978829592,tasmax
223,31.59281876615775,26.4985345590584,35.53643224710416,tasmax
224,31.69288242200809,27.778166842573555,35.46384687991058,tasmax
225,31.77317351364113,27.962829259057415,33.96815827377641,tasmax
226,31.477468702601413,25.65205890387162,35.21256030246441,tasmax
227,31.82118776755908,26.709770055400256,37.02983215844799,tasmax
228,31.63126826491162,28.659751588724106,37.09572778339101,tasmax
229,31.88011994656146,28.28161316444799,35.24222236917869,tasmax
230,31.930621210442226,28.478110993464227,36.653470446352515,tasmax
231,31.462862884017476,28.679106113913193,36.9656954861356,tasmax
232,31.83424019895665,27.508976658176863,35.839213699447754,tasmax
233,31.13454083765323,28.720715126809367,36.86870178012977,tasmax
234,32.08878359843711,26.83979524640789,36.75671458274189,tasmax
235,32.578807169632476,28.899468541728268,37.95320059965266,tasmax
236,32.319186586026824,29.251698017033817,35.58799168501069,tasmax
237,31.901550009399465,28.296885148285213,35.46136329172553,tasmax
238,31.70148113813185,28.179050355111883,35.203898103555915,tasmax
239,32.105603995339415,24.719795428517685,35.57889405938887,tasmax
240,30.9230532271605,26.367846707954783,35.44194642373503,tasmax
241,31.788518973909557,29.01874512953468,34.56369128291783,tasmax
242,31.97692049841091,28.1829977667918,35.406764202171516,tasmax
243,32.262327658460975,28.692231390995204,36.11652113342471,tasmax
244,32.374678635145095,28.92401188336123,35.4637464644759,tasmax
245,32.434524779854925,26.949485375070438,36.29577095125754,tasmax
246,31.866488280798134,28.30841544266822,36.93627939461531,tasmax
