day,mean,min,max,var
1,36.06229469775587,30.547905151297044,39.1595113637036,tasmax
2,36.157123940900846,32.418652381169395,39.241258406624226,tasmax
3,35.94849544095409,33.06104892087667,38.83064056269863,tasmax
4,35.575063478561006,32.20374218257817,38.929578935371296,tasmax
5,35.152621858562966,31.825946952948016,38.17315625041729,tasmax
6,35.09361693475587,31.26672246073143,37.66981179494057,tasmax
7,35.046637941520885,30.343922605884345,37.842554239177076,tasmax
8,34.95387733677681,30.445694511530434,38.19824664670696,tasmax
9,34.925229111795346,29.43828637631654,37.907331821894104,tasmax
10,34.98467675242424,29.116749676352683,38.41082590496238,tasmax
11,34.993416433167596,30.782961939865643,37.9554116421789,tasmax
12,35.071168877053005,28.70117912906764,37.59027017728883,tasmax
13,35.17930766055422,28.804954157667353,37.76296712759169,tasmax
14,35.34002992476409,29.744455270302893,38.069832942805576,tasmax
15,35.50036629007926,29.566234907647598,37.82061765242226,tasmax
16,35.724370235576565,30.246334795915146,38.11544726193904,tasmax
17,35.868506829957035,30.49644892264196,38.51623079143022,tasmax
18,35.84157892669238,30.846943034933574,39.21639020668884,tasmax
19,35.843784955141146,30.727588479449224,38.60206332563972,tasmax
20,35.905109273422774,30.727709307764457,38.72561673177199,tasmax
21,35.94040261180228,30.395491847836126,38.832572722091086,tasmax
22,35.81358704995801,28.19036136439533,38.29868155906654,tasmax
23,35.84294965074445,28.086916608881282,39.08027567372389,tasmax
24,35.956999287627454,28.424103084368895,39.382072197870215,tasmax
25,36.063250571055704,28.532619554152106,38.88184360738627,tasmax
26,36.3089461404968,29.522045277226894,38.92932386327189,tasmax
27,36.73459162071628,31.933661816947378,40.610097003813905,tasmax
28,36.869592536123086,34.20050093886745,40.13694354044854,tasmax
29,36.762722963921604,33.499508489588976,40.46869665491785,tasmax
30,36.72817068558197,33.69820682437485,39.80055004628785,tasmax
31,36.82007859830927,32.57260199771389,39.89639421343543,tasmax
32,37.08345764907684,31.203587938561867,39.556782168320325,tasmax
33,37.446945484890946,32.57164197850669,40.136321729883434,tasmax
34,37.657100839782295,34.921874728733215,40.65405331058386,tasmax
35,37.6182468555568,34.49666361830619,40.52121725503166,tasmax
36,37.54960564627815,30.621412852074613,40.2559940649146,tasmax
37,37.52306905791514,32.87900799912232,40.61979454403914,tasmax
38,37.44837316671816,33.903914601044264,40.67643109597894,tasmax
39,37.685535639475994,33.22430867344045,40.66579577978334,tasmax
40,37.98400473154759,32.388496271231986,40.64222862149661,tasmax
41,38.28104708231693,34.477165355865736,41.031699547261596,tasmax
42,38.76584239143666,34.32256402240171,42.18105936084055,tasmax
43,38.49164384898072,34.323869013941774,41.721210784913524,tasmax
44,38.71157054537799,33.49258548415246,41.85307497081402,tasmax
45,38.80079147800481,33.56654505608974,41.5733499686458,tasmax
46,38.88070470782929,33.47886758714586,41.22221475594428,tasmax
47,38.929464252108794,34.18202293464542,41.484805325175856,tasmax
48,38.81317106750703,34.23723862288564,41.760762909714956,tasmax
49,38.75935842700072,33.3466153818364,41.30445918962913,tasmax
50,38.854344507247866,34.02710531724553,41.79733849683839,tasmax
51,38.6773779834202,35.17369081762264,41.66939270990407,tasmax
52,38.84333308650045,35.54819222923625,41.7824278271073,tasmax
53,39.097797711222874,35.84100962147187,42.20230669649051,tasmax
54,39.2566894235358,34.93355202373553,42.52864900131236,tasmax
55,39.37900580659474,35.19031508914108,42.29925658165537,tasmax
56,39.72919354750558,35.32326960951714,42.52160415698424,tasmax
57,39.8875031299908,35.303627330505805,41.88188470647347,tasmax
58,39.90611865369241,34.78016084511084,42.27832604099041,tasmax
59,39.65460511163259,35.86682948161412,42.94461929399883,tasmax
60,40.10429242914765,36.97110165994833,42.721565812609924,tasmax
61,40.35414251548756,36.85294524535972,42.49027378832888,tasmax
62,40.57724277799634,37.19048094511909,42.676821752341226,tasmax
63,40.57416225328223,37.73139534645125,42.43896463411278,tasmax
64,40.49943748438761,36.572100409271314,42.492996027601606,tasmax
65,40.0688104450925,34.94921166060345,42.6459778642283,tasmax
66,40.15842491971622,32.673275038168114,42.37222373846235,tasmax
67,40.06737149376159,32.507158412342676,42.36952972523382,tasmax
68,40.17665791944534,34.220734180841845,42.38100328563554,tasmax
69,40.432229653436,36.66883787692451,42.65599422469646,tasmax
70,40.39802687411595,36.79028389000277,42.597530539461616,tasmax
71,40.098328849040286,34.346503207180746,42.89798373594829,tasmax
72,39.9035282178748,35.02560589619627,42.3453109230324,tasmax
73,40.31497277692473,35.621391383391824,42.35948842779705,tasmax
74,40.28191223759514,35.259418099173715,42.84125827033023,tasmax
75,40.500705079936964,34.995364369932275,43.85884747142512,tasmax
76,40.698750432237844,34.177377475357915,44.43122596748388,tasmax
77,40.72142716063358,35.967788393824705,43.19071878165312,tasmax
78,40.700470805519764,36.45226413444496,44.156213544927226,tasmax
79,40.65809124478983,36.35738294365915,44.12314306661712,tasmax
80,40.542300770343935,35.82984065841718,44.59858571046813,tasmax
81,40.477170460917485,37.02462116208147,44.34670136363269,tasmax
82,40.455598851644446,36.39045431166218,44.34895682231907,tasmax
83,40.4700939509814,35.707627798059065,44.866023515531325,tasmax
84,40.56565378317446,34.57378426372263,43.87965558015108,tasmax
85,40.677549042485545,34.21005131794628,44.10597981983901,tasmax
86,40.81143510428633,34.67740839001574,44.608560037883294,tasmax
87,40.73726326863578,35.05290297054212,44.32796342322324,tasmax
88,41.23409216478077,36.918380633056174,44.80751456751307,tasmax
89,41.40263241435343,36.91111447266313,44.076648003577674,tasmax
90,41.23116407552323,36.20037919437425,44.10860962486666,tasmax
91,41.22398009291985,37.11510583227496,44.31350889286118,tasmax
92,41.5579678571327,39.57232539504932,44.93418874065148,tasmax
93,41.71147281631542,38.186980823944495,44.15929584750853,tasmax
94,41.70066710458966,37.15370189116294,44.550246486312545,tasmax
95,41.73421113782076,38.72686994089358,44.43261100698096,tasmax
96,41.968070290453674,39.61469797199996,44.718129567548175,tasmax
97,41.90373333940825,36.93895654371903,44.29767854212703,tasmax
98,42.21646889921629,38.647684233543515,44.55957861691802,tasmax
99,42.29079564030722,38.27759699806282,44.68279449687448,tasmax
100,42.137414250333215,38.93735755252817,44.341974827758506,tasmax
101,41.95481525686625,36.69906184225333,44.311166595240024,tasmax
102,42.0210934062135,36.384124697415075,45.27172428242871,tasmax
103,41.99426139523177,31.50480203648631,44.97485985889939,tasmax
104,41.93010223275046,36.36177978013288,44.25830517553314,tasmax
105,42.029545162670615,38.8924477720803,44.24796122815535,tasmax
106,42.16398836441879,38.24971558585953,44.091029552925605,tasmax
107,42.35218665635838,38.516515078014805,44.68683813694645,tasmax
108,42.744348305715775,40.47864449606473,45.14283659076244,tasmax
109,42.86451831397327,40.229249591626555,45.571054243350176,tasmax
110,42.49170727444951,37.348047485721125,46.21310436919255,tasmax
111,42.087426775363404,36.613332504279924,46.501438614826625,tasmax
112,41.962090449386686,39.521758556493666,45.24345677805388,tasmax
113,42.131304251827565,39.56846330783452,45.44798178744439,tasmax
114,42.26732993685211,39.09491720126029,44.46182258916612,tasmax
115,42.68917003666907,40.44998962732801,44.54435623282174,tasmax
116,42.700483606144914,36.34498825681517,45.730425035102456,tasmax
117,42.50124936747728,39.19255868518735,45.65444890460094,tasmax
118,42.3527052285118,38.40257382256213,44.69587425454064,tasmax
119,42.43770275008103,40.2820600703364,44.42975130644082,tasmax
120,41.95327613131255,38.088302712685746,44.788962755448765,tasmax
121,41.984502943601875,33.40141111379232,44.25784640642583,tasmax
122,42.41338964715835,39.56149854017845,44.25892538019525,tasmax
123,42.26263236707485,39.824828361282684,44.89933384795759,tasmax
124,42.1967900563443,39.43548057397457,45.10404025949887,tasmax
125,42.32080092279621,38.61353531708865,45.24187231628284,tasmax
126,42.26895534868106,36.619263533217264,44.778714205216986,tasmax
127,42.63473316347617,41.302734607911034,45.71725284318279,tasmax
128,42.30447853448205,39.1407851788464,45.64022051354836,tasmax
129,42.10830747754431,37.468256231187226,46.00899685428156,tasmax
130,41.816079407945836,37.39327450347912,44.639071175914765,tasmax
131,42.11569261626464,39.53398148658317,44.39852398627069,tasmax
132,41.80909957748149,38.613240220743876,45.10600331956937,tasmax
133,41.597819825058004,38.34011512327103,44.71750273835396,tasmax
134,41.840529315131185,37.1977085919866,45.1788429185721,tasmax
135,41.781144080447135,38.2569274116061,47.91190686672273,tasmax
136,42.38604371749219,39.41410948073852,46.4391085118103,tasmax
137,42.34695608385079,37.037338158751155,46.327664185262805,tasmax
138,42.10603437137903,39.984175355643075,44.89025085105669,tasmax
139,41.8686646471816,39.32334736185042,43.917193808721294,tasmax
140,41.478819702396635,33.078713745221904,46.30317708267806,tasmax
141,41.41542856102901,37.66745817328855,43.9514251909937,tasmax
142,41.68245926717817,38.2875234658775,45.38384559303398,tasmax
143,42.34723634173524,38.63508063712186,45.73196131789379,tasmax
144,41.42035431701652,37.17995504469941,43.89571668395202,tasmax
145,41.109784941101516,29.944437317560343,44.345837066203174,tasmax
146,41.37475406694018,32.30040056615421,46.16982682343422,tasmax
147,41.27109850159034,33.58672635120111,43.7476328655472,tasmax
148,41.018172197606994,36.50528431660091,44.753088534069406,tasmax
149,41.15464344840355,37.80397385608471,44.77152960681231,tasmax
150,40.915462182964596,36.10207225388635,46.54028616635088,tasmax
151,40.36816871660438,34.5457541158478,43.32654944729099,tasmax
