day,mean,min,max,var
1,34.8313342945482,30.283653242519947,37.70854442587648,tasmax
2,34.76800592759687,30.444743768805694,37.57729908925428,tasmax
3,34.72815716771436,30.44033113030909,37.907654314172404,tasmax
4,34.5083526366398,31.59191608703165,38.08985804195511,tasmax
5,34.300691438322175,28.976353538083146,37.6297129049819,tasmax
6,34.41267280441615,27.895932373677056,37.536570022443826,tasmax
7,34.604789724556085,30.469783629742864,37.76129931789163,tasmax
8,34.83030509210686,30.500702163409784,38.11559888873144,tasmax
9,34.627895109532695,30.11128946161263,38.52261524252104,tasmax
10,34.41986427636034,31.076037985618882,38.15423436028712,tasmax
11,34.550646440188075,30.408958626352046,38.37417431435151,tasmax
12,34.71561504617601,30.518463831470086,37.25843889831047,tasmax
13,35.21339301871645,30.811962657645594,38.53236947369946,tasmax
14,35.68187320981542,31.195714921067918,41.292907697771014,tasmax
15,35.80194369801931,30.57775735364578,39.74591074306653,tasmax
16,35.95209903293718,30.59130493550471,38.61193530302934,tasmax
17,35.911138629138286,29.64132766079304,38.90723567125498,tasmax
18,35.63576453574292,29.460267463953755,40.41327917064234,tasmax
19,35.41911922872798,30.16336115684024,41.04743596277544,tasmax
20,35.49457510367399,31.10954467853192,39.78302667157023,tasmax
21,35.54420441525233,31.74965889036359,39.03522082037465,tasmax
22,35.257813194598526,31.205916782519324,38.758598089345966,tasmax
23,35.05957858407747,31.196814018379314,38.471303394086945,tasmax
24,35.2235482654858,30.068062578821596,38.552475817505695,tasmax
25,35.46706724464869,31.328597263235423,38.59419948953838,tasmax
26,35.25674885721826,26.255345131426722,38.14191765619648,tasmax
27,35.21118496575603,27.11889777619477,39.33492411355333,tasmax
28,35.51312372687037,30.672194912873124,39.84682015178541,tasmax
29,35.40657603675575,25.336456579175675,40.21248051207992,tasmax
30,35.664311395719515,28.737165051105407,39.17270715476633,tasmax
31,35.87352889084112,29.04178070215758,39.451836629837004,tasmax
32,36.04098317474344,30.627276150176854,41.02523803288982,tasmax
33,36.391972552376174,30.82469606053661,41.24064486934515,tasmax
34,36.64138403485346,30.324588021800366,42.72080970036946,tasmax
35,36.850325065425515,27.15033291422091,42.228999774012905,tasmax
36,37.14871454016852,28.560832246446196,40.16460713653696,tasmax
37,37.44730580960353,33.41170654859263,40.10583120490975,tasmax
38,37.45918885771791,34.36396565196816,40.11477866849627,tasmax
39,37.252445929701736,33.33736227646877,40.76903479949053,tasmax
40,37.24684144488256,33.3695312839903,41.12593355294919,tasmax
41,37.72765353381062,34.423435559965455,40.68768582933875,tasmax
42,37.819263034098974,34.7009936480696,40.682243456534025,tasmax
43,37.78478113349521,34.41775394378281,40.39770088841797,tasmax
44,37.89905931864196,33.626913139053016,40.32506508144262,tasmax
45,38.19891543899196,33.73763447722456,40.97502841452311,tasmax
46,38.34567496004422,32.40069821700037,40.86263808128474,tasmax
47,38.31046991322132,32.98832023230132,42.035965731286865,tasmax
48,38.79889469844599,35.16024246837284,42.41081232311403,tasmax
49,38.73166518592754,34.88984148013283,41.56012966693942,tasmax
50,38.4479917383964,34.97417835373129,42.50279809918818,tasmax
51,38.53237572102844,35.048078708283256,42.155546189844216,tasmax
52,38.07389898407627,34.13336634616239,41.833654020654265,tasmax
53,38.296605761001636,34.31653057318316,42.04830503522457,tasmax
54,38.70197457679885,34.408590041420496,42.581447682711016,tasmax
55,38.71014619132849,33.191648549094424,42.37500066205391,tasmax
56,38.736395317229444,34.127086129096526,42.63056029518239,tasmax
57,39.053598265025215,34.12125427578282,42.97487136927664,tasmax
58,39.194022917869084,34.55869464702134,41.670059928933654,tasmax
59,39.21940576987031,34.93119927475634,42.801432037761415,tasmax
60,38.958138045432044,33.474098461617416,42.34531437206728,tasmax
61,39.066189909480705,33.36645626853439,42.20085952868649,tasmax
62,38.975338447489804,34.82333313705563,42.37326406520212,tasmax
63,38.664569869868195,34.18659865320727,42.49795457661155,tasmax
64,38.94597789985537,34.69973833724221,41.951523854506476,tasmax
65,39.467128810378924,35.710259179630555,42.21990504837203,tasmax
66,39.30671448408545,35.71579879702152,42.11037451239558,tasmax
67,39.35627991940063,33.332411394340255,42.262054801610745,tasmax
68,39.146099840797895,31.89978137923997,42.85475412967995,tasmax
69,39.31152689374638,32.33598901622902,42.28074439113185,tasmax
70,39.83294049927776,34.27340908509177,42.99875112393407,tasmax
71,39.87336115903091,31.766649982167024,42.49801642828291,tasmax
72,39.7904762632525,32.49091699506906,42.75079143703104,tasmax
73,39.80945738698439,34.181241004034845,42.680434440178374,tasmax
74,39.899453501853344,34.71662959058315,43.61869738596184,tasmax
75,40.239270052264736,35.83293331663144,43.41893411507681,tasmax
76,40.128673325046364,36.51685945066268,43.55891049755907,tasmax
77,39.96144129159076,35.92780957971459,43.14388045738376,tasmax
78,39.847054639595065,35.52528494052845,43.78007594479736,tasmax
79,40.20234604422814,35.064986329017344,45.81301398048352,tasmax
80,40.514944376405985,34.09348736417594,45.082743577807236,tasmax
81,40.69582816060544,36.421171363376516,44.175460306787116,tasmax
82,41.064634337225,37.94526448513014,44.18539039497006,tasmax
83,41.28623990157487,37.044857944247326,44.187363817572475,tasmax
84,40.8666435152985,34.18074237144678,44.77722774020624,tasmax
85,41.04579999227454,35.22349602495764,44.22264481141768,tasmax
86,41.4191190699985,36.14315441026356,44.987645899330175,tasmax
87,41.409767828486174,36.55733295166418,44.16477032127321,tasmax
88,41.53257851613748,36.37806664795308,44.254223651157545,tasmax
89,41.545280346997366,36.94997854728098,45.64196977430578,tasmax
90,41.17079236446724,35.67630419850363,44.719702662592724,tasmax
91,41.33464146418318,37.30715652503814,44.5960275003589,tasmax
92,41.32692917881523,39.4510008261407,43.86644510648189,tasmax
93,41.550918915050566,37.874281966362375,43.74985323359313,tasmax
94,41.477155590265326,37.6284936909242,44.62634744288104,tasmax
95,41.63880421911504,40.030064707924126,44.45313552967582,tasmax
96,41.55213743620866,39.65408713155098,43.604160478715684,tasmax
97,41.41718287685289,37.179247552755115,43.84935703586818,tasmax
98,41.55265956318188,37.73976108854433,44.6496858574161,tasmax
99,41.64539381330885,37.10346844871452,44.740591516804656,tasmax
100,41.60438869307983,37.55541413322533,44.11943857081802,tasmax
101,41.667153560721154,37.44534469796018,45.2976906790783,tasmax
102,41.918866866742945,37.9791682757167,45.62391480594884,tasmax
103,41.79678949818401,39.3081855892616,44.31135307709256,tasmax
104,41.83595715115901,39.627346934899336,44.5066500761411,tasmax
105,42.00747828859904,39.86664134711303,44.64302367261881,tasmax
106,41.653800883881495,37.98441364234486,44.03884395511619,tasmax
107,41.28852910209116,37.14794238383274,44.126246519400894,tasmax
108,41.024091536474465,36.94780732322904,44.42058000911415,tasmax
109,40.97604379205713,37.0294592758208,44.213143433143316,tasmax
110,40.94486998011201,35.65599481458183,44.17351466488435,tasmax
111,41.48948044477929,36.322183186697956,44.94515807407271,tasmax
112,41.2590065233339,35.495064716341886,44.95183893714757,tasmax
113,41.441496227140014,34.76921675434242,45.08003334593555,tasmax
114,41.85105849765528,37.73744504577412,44.53547845251637,tasmax
115,41.96741958385845,37.918737013551066,44.64042249120662,tasmax
116,41.72807394850601,36.433130401231836,44.95285618605895,tasmax
117,41.79103784750014,38.64873235678367,44.61566070501904,tasmax
118,41.645986280582036,37.68613794927745,44.54414446650175,tasmax
119,41.60660242183569,38.76832610151139,44.694932911070936,tasmax
120,41.31083969708363,37.65226469598784,44.062407730702034,tasmax
121,40.94394765846504,37.94889843824164,43.61446753991274,tasmax
122,41.00077451766881,38.29631213494463,44.18084517609289,tasmax
123,41.07051592468947,37.821888490438866,44.183358703512894,tasmax
124,41.06059125526472,37.615523773306776,44.07537732718532,tasmax
125,41.24468109782025,37.0686670691729,44.14127002728037,tasmax
126,41.29962572503034,38.208393625186574,44.10562742232497,tasmax
127,41.30996327576527,36.51345818836978,44.00248595990274,tasmax
128,41.33437365528494,37.07081386420731,44.27161479179213,tasmax
129,41.48959113568426,37.25635651689667,46.172505927611965,tasmax
130,41.43504450670081,37.839851041994166,46.2121626429594,tasmax
131,41.6169989270074,36.443625104700956,44.530521604395574,tasmax
132,41.36137887228352,36.803985816612354,43.53391404354018,tasmax
133,41.46970355595833,37.62029683650594,44.153147157331205,tasmax
134,41.722589452069684,36.888005069820224,45.07997671120734,tasmax
135,41.41706634201801,37.192479631898436,44.965148667614116,tasmax
136,41.11637071200394,37.59787100396312,44.45091711636071,tasmax
137,40.4587859399548,37.94064754715235,42.83700358508568,tasmax
138,40.21734594238153,37.60673096724183,42.974729180890975,tasmax
139,40.56526697016934,36.68707816867281,43.381273637873335,tasmax
140,40.657177614616174,36.31456504673369,44.21166369451504,tasmax
141,40.90918249583198,36.9768833008598,43.88558190610779,tasmax
142,40.81068908642319,36.53079097164496,44.302035813897405,tasmax
143,40.79882746524842,34.472303161423056,44.20206882699624,tasmax
144,40.57121955917575,36.60972823846306,44.63009260269057,tasmax
145,40.638366097398965,36.495660016124546,44.22672284298214,tasmax
146,40.487938681101596,36.24946588589981,45.82749921410708,tasmax
147,40.45988408586545,35.18472449017891,44.18037211623346,tasmax
148,39.93111157712846,34.20853721901396,45.02717822250206,tasmax
149,40.211491054346055,35.41602674748367,44.064042569989624,tasmax
150,40.3095643808783,33.757453380814965,44.37076586815907,tasmax
151,39.853809208907016,36.95682634055865,43.95438740858506,tasmax
152,39.46839679594172,33.25890188743972,43.84125373778848,tasmax
153,40.18666338309291,33.73747542079714,44.19465368440207,tasmax
154,40.240643991220246,36.32533430998808,44.65790696646158,tasmax
155,40.06358069162864,36.50746489567726,43.812461898144576,tasmax
156,39.38291716563096,34.2537561166629,43.470586883190805,tasmax
157,38.995161590212746,33.19654391110055,43.41421605302946,tasmax
158,39.10736243502403,34.99805936339371,44.217853771905155,tasmax
159,38.99288210238813,35.46339729080189,43.94466351618047,tasmax
160,38.879578977184075,33.1308009191619,43.85277217011135,tasmax
161,38.89080043404091,33.251100764037346,44.48428054991136,tasmax
162,38.815454663927156,32.847239202706206,43.16116559006494,tasmax
163,38.47907199511556,33.32442487572598,42.942463056782515,tasmax
164,38.16142771470509,33.44812324328416,42.18148726001208,tasmax
165,38.27634805572861,33.11477758941024,43.03132777239536,tasmax
166,38.55108391727949,31.554242194728715,42.99848589429588,tasmax
167,38.315094286105264,30.976885437377277,43.04324995402989,tasmax
168,38.61585458348983,31.777658473666364,43.17754723563225,tasmax
169,38.57337127584515,33.90838805536892,41.648729917031176,tasmax
170,38.10290127597368,33.02063046527125,41.777260172606404,tasmax
171,38.15230005430318,32.830684795528214,41.43540478196908,tasmax
172,38.63511509221728,34.24901755810325,41.57718370153417,tasmax
173,38.006304860334744,31.4070721004574,42.15547834908374,tasmax
174,38.19218416287863,32.23011197846715,41.31157926007269,tasmax
175,37.380990268629304,29.73897705567323,41.671994582035666,tasmax
176,37.04580957736034,30.0088465788687,41.06650587173233,tasmax
177,37.34743816138779,33.453428365323674,41.32512339065717,tasmax
178,36.57368711919282,30.760932123499487,41.234296672024854,tasmax
179,36.93323189711532,29.968335893552734,41.78095392122647,tasmax
180,36.56224264798452,30.014023663056648,42.0077730191351,tasmax
181,36.464156130514304,27.907052500151593,42.50460270218022,tasmax
182,36.36726532986005,29.823612532147067,43.77812714664191,tasmax
183,36.80600282727077,32.276836822984635,43.852855668593534,tasmax
184,36.86340783961971,31.203055093642604,41.58656143507726,tasmax
185,36.59284653239594,30.456122828234058,41.5423133018047,tasmax
186,36.01730982871854,30.297172596324174,40.74740579871704,tasmax
187,34.90634532671074,31.063476795260357,39.717605774077995,tasmax
188,34.88427752018404,29.14685018760275,39.419467581710975,tasmax
189,35.02505214274465,28.974792919642283,40.5833114296087,tasmax
190,35.115041508053835,30.204831391593643,40.651740736935224,tasmax
191,34.51774998744615,27.294707771524614,43.93319139536855,tasmax
192,34.13761526884957,27.426759823019495,39.90824504462539,tasmax
193,34.572520416893596,28.66743994855058,39.61101062639298,tasmax
194,34.238929625484516,30.69684053948363,40.16759084424561,tasmax
195,33.989482651808274,26.920172403709955,40.39991563815542,tasmax
196,33.47408694299303,29.86841265126904,38.4618807657361,tasmax
197,33.283205718081184,28.794992288399982,37.99585847476541,tasmax
198,33.433789539635804,29.395100319560484,39.29268733443517,tasmax
199,32.891017949243015,28.303815833686144,40.14988793771924,tasmax
200,33.23067348358474,29.224609362240898,39.35761171813172,tasmax
201,33.05251671266591,27.537673419582262,39.864832047891454,tasmax
202,32.99934594945414,28.121180945427213,37.387866667225694,tasmax
203,32.62769502811443,28.4187488493434,38.00447717175639,tasmax
204,32.624106841723126,26.491562126084602,37.53321595348804,tasmax
205,32.19165220790438,28.28173518778037,35.898471126913606,tasmax
206,32.24129911099886,29.443849426137945,35.761152333710385,tasmax
207,32.51651994372172,29.609648861075684,35.606224195607865,tasmax
208,32.172342260600466,26.894829107613404,36.53359368555522,tasmax
209,31.868300282470408,28.57540506067089,37.28959872916349,tasmax
210,32.22106042085239,28.71928234103075,36.877020507366,tasmax
211,32.450554338025476,28.66445212143691,36.7400134908835,tasmax
212,32.47331821757586,29.271095129380356,37.268806730215175,tasmax
213,32.39254534872078,28.50090235551886,37.98209995217886,tasmax
214,32.08757141458248,27.56799510894048,36.45214428875579,tasmax
215,32.12693429278228,27.703880251107748,36.08622222695773,tasmax
216,31.433157361710286,26.36538506684353,34.365032330236104,tasmax
217,31.21025198649883,27.197473884614723,34.76190223796979,tasmax
218,31.650061866571637,27.485446903838252,33.73716536238871,tasmax
219,32.121031199239596,29.19832523942094,35.62829252239345,tasmax
220,31.53476153462545,26.137415952699328,36.64725182839632,tasmax
221,31.698206316254993,29.684014612791984,37.208104869783114,tasmax
222,31.82967215470722,29.145497502326663,37.11029229946929,tasmax
223,31.398113777175126,26.69697622963109,34.68777570227873,tasmax
224,31.939257493607403,29.14254338993389,34.557759692666394,tasmax
225,31.51846090800854,29.181081349361705,39.03112176166027,tasmax
226,31.61827557135024,27.776318964194047,39.01681988403263,tasmax
227,31.39621869329654,28.48034472298599,33.833244392847476,tasmax
228,31.34671218730573,27.740546798413263,33.58599239279434,tasmax
229,31.366441666454875,27.771057896497297,35.548607844891464,tasmax
230,31.519656700444767,27.889164371080895,33.940422327863814,tasmax
231,31.149559628431504,27.61339790802728,34.00824527252239,tasmax
232,31.216339492511583,28.589130006357905,34.53481627781059,tasmax
233,31.242594885551913,28.08693382031531,34.48291096153186,tasmax
234,31.21255433018806,28.322606096743385,34.04145523487331,tasmax
235,31.326999797351625,28.960073199623366,33.118381107419026,tasmax
236,31.498221224520893,29.182789205205196,34.02028258932262,tasmax
237,31.281497873223437,27.542484998520123,34.92702471247888,tasmax
238,31.24778947501863,26.73056141606071,33.278292798764014,tasmax
239,30.784398583351265,26.54514106723481,33.59629063398697,tasmax
240,31.128105046055893,27.797427685911515,34.48727262239743,tasmax
241,30.957833356529854,28.01307553369307,33.865429450801955,tasmax
242,31.157446023373762,29.13531110529391,33.44076291807308,tasmax
243,31.459317763980422,29.03049032058047,33.80512784932637,tasmax
244,30.583689165888675,26.330903185725077,33.11576085194258,tasmax
245,31.317381513928716,28.956631712681812,33.46552122691824,tasmax
246,31.415999652262386,28.308990749948336,33.79364146917422,tasmax
247,31.175887346184027,27.82548072261193,34.0709672605785,tasmax
248,31.518838897066043,30.027671118290925,33.17334246632353,tasmax
249,31.549067607302447,26.91445000895429,33.643339273860235,tasmax
250,31.622505881146218,29.28426425727895,33.65156504433337,tasmax
