day,mean,min,max,var
1,35.40076003029458,30.480686384180856,37.826149043007106,tasmax
2,35.345588175413646,30.4148963125418,38.00099458446927,tasmax
3,35.22382549226963,30.421870184596003,38.10969794472004,tasmax
4,35.06357558454613,30.449160040048454,38.23773732956339,tasmax
5,34.87717338261487,30.812077571271303,37.86900344787192,tasmax
6,34.6509406687467,30.514572011187937,37.6349224153379,tasmax
7,34.622258735723015,30.363265366709655,37.79949089971174,tasmax
8,34.69292699745974,30.312824875193314,37.540670948687946,tasmax
9,34.89707013879454,30.48835690025082,37.590860628984274,tasmax
10,35.13913526796244,30.847762649798213,37.58419077633364,tasmax
11,35.37683856901853,30.214115296508766,38.40302472993227,tasmax
12,35.44937488993833,30.029722225378393,37.74800701797335,tasmax
13,35.343790461489576,29.492146513951155,37.699190810356214,tasmax
14,35.179234617284486,30.32719548808589,37.70565659044331,tasmax
15,35.18471636154344,30.962262933006656,40.53003771535796,tasmax
16,34.94953180860125,30.837472928783143,41.262580094700695,tasmax
17,35.016819270879786,30.473573792913243,40.67142150650993,tasmax
18,35.369129858902035,30.230485233331166,39.835272501534334,tasmax
19,35.50837073974768,30.183089594338313,39.03056361852613,tasmax
20,35.592754007848036,30.24351658002145,40.80980948587923,tasmax
21,35.615552587567755,29.85288699067992,40.25022619610685,tasmax
22,35.97650822590178,30.950972123082906,42.63196760366053,tasmax
23,36.215340406808004,30.455387854735932,41.143978480535196,tasmax
24,36.380501512996496,29.41903472747802,41.25326090545781,tasmax
25,36.405724788565074,31.07652688356741,41.60015517492418,tasmax
26,36.43485576013192,32.46800180982575,41.66777526643783,tasmax
27,36.56138987775685,33.188874333305975,41.53405449603146,tasmax
28,36.453247166068124,30.142063704017218,41.35496120548049,tasmax
29,36.39061710984079,30.20688733437403,41.32519972086696,tasmax
30,36.303448618762154,28.865795956369197,41.6848591040126,tasmax
31,36.27854183845048,28.00737533576769,42.1924516242769,tasmax
32,36.613652647251406,31.235290094856325,41.44489943664044,tasmax
33,36.93003706030682,30.635050002663306,42.258099424605334,tasmax
34,37.0193422956821,31.085312592200793,41.776260812462695,tasmax
35,37.072182101051915,33.453433344937494,40.62996377678435,tasmax
36,37.24921895390194,33.399754242440906,40.06569195821753,tasmax
37,37.52800815645228,33.79318615763967,39.43424425428914,tasmax
38,37.78277844137453,34.29948049587257,40.518827526172316,tasmax
39,37.90761990435815,34.91759348518072,41.494956044236815,tasmax
40,37.96980507264768,34.00163781234785,40.64738033224647,tasmax
41,38.25221815456805,33.24723171377124,40.698712835769555,tasmax
42,38.27071594477856,34.0686701492406,41.03845471292871,tasmax
43,38.23620444291893,34.65061367720257,41.61405833920115,tasmax
44,38.39448419333332,33.37629204955435,41.34307017927219,tasmax
45,38.481145113618936,32.81351457287042,40.53930040131206,tasmax
46,38.50426957981785,32.14993112455818,41.082471471331814,tasmax
47,38.64215692859213,32.11928229721974,40.341325336255565,tasmax
48,38.63570186825249,33.00002207722092,40.83652038200867,tasmax
49,38.558961072382985,32.03520574842729,40.90840793561469,tasmax
50,38.61179226539711,31.633986591072457,41.234654588077134,tasmax
51,38.8953109863104,33.56701954102225,41.48710803869412,tasmax
52,38.63262874088822,34.87104966936792,41.72165675045635,tasmax
53,38.36569162682137,32.74107890264446,42.05757124319284,tasmax
54,38.64796940457099,34.39152219138711,42.06297755195071,tasmax
55,39.062738230603905,34.2137021081421,41.749665828173804,tasmax
56,39.195708527917745,34.86012002364684,42.05988293889631,tasmax
57,39.095661088545924,31.836564999820936,42.177907262275895,tasmax
58,39.1710620167375,32.07929723830976,42.06371008734634,tasmax
59,39.15434955615509,32.805255859381816,42.411851118979314,tasmax
60,39.360707580627114,36.423448520436935,42.441961673389784,tasmax
