day,mean,min,max,var
1,35.00008247293082,29.970450540659158,41.29562334464346,tasmax
2,35.38207912734889,31.33200795452366,40.63134872904271,tasmax
3,35.48632560860683,31.51720029769976,38.86682211444459,tasmax
4,35.590206071135135,31.5519073028524,39.575703474811604,tasmax
5,35.35614310415046,30.624722465561263,39.76756640015681,tasmax
6,35.18086821846531,31.879941597723146,38.59334408150818,tasmax
7,34.88582472267025,30.36351446421307,37.914143075624665,tasmax
8,35.18727385144424,30.504402580806527,39.04679012367336,tasmax
9,35.30698458280032,29.835594273968212,39.16138296872383,tasmax
10,35.24277073335717,29.865510623925815,38.79584004843784,tasmax
11,35.078018379180065,30.09479156444698,38.67956543474715,tasmax
12,34.98936191410449,29.7353999362751,39.51625780139797,tasmax
13,35.19913127052696,29.902158995934542,39.838429929383764,tasmax
14,35.24248532698588,28.289600431465345,39.64255020295694,tasmax
15,35.18180202022897,27.84786612528295,39.297537220980686,tasmax
16,35.28150435816047,29.038734868595554,38.79033379632982,tasmax
17,35.24531239457713,29.852416293936074,39.66308860327035,tasmax
18,35.2741145146591,30.006515626490838,39.56251447521829,tasmax
19,35.56001408687869,29.847426181723492,38.94579454329204,tasmax
20,36.003798863154934,30.833876377035978,40.347785371677446,tasmax
21,36.35388494837411,31.246608561080947,40.828377817154646,tasmax
22,36.10844642089106,31.545270524604092,40.24008785856384,tasmax
23,36.15034784771729,30.318930518617023,39.646663953621285,tasmax
24,36.240635595945605,31.36531690981576,39.51756927797064,tasmax
25,36.68569805515944,32.34311973351312,40.737976647405475,tasmax
26,36.8522613351721,32.57351977799429,40.134260932616925,tasmax
27,36.5880244552762,31.867906158122864,39.68251043875449,tasmax
28,36.402384643487764,32.13693169779063,40.25383520067419,tasmax
29,36.594486351922846,32.252670846412116,40.6830817283284,tasmax
30,36.74935898372703,31.918915265344765,40.56745344319464,tasmax
31,36.7205874870537,30.89785096823833,40.61024085142401,tasmax
32,36.69222706867293,29.25009483446452,40.94475302799185,tasmax
33,36.56229242794794,28.80970366452911,41.56294642007825,tasmax
34,36.69070945736735,30.957214011631265,41.30696485912259,tasmax
35,36.98262722131623,31.710074740831175,41.569280821504975,tasmax
36,37.111982819528755,31.01909945069052,41.35170332081621,tasmax
37,37.30207426838907,32.99312737272544,41.97643307831481,tasmax
38,37.22910347117711,31.96537127536807,41.42808412113317,tasmax
39,37.26280656061752,33.257774210788995,40.72624667372895,tasmax
40,37.92017228372905,33.438130512020834,41.21193772680044,tasmax
41,38.1694777136294,33.75804982456974,41.60725073183127,tasmax
42,38.498108548523035,35.34614987242628,41.199771809960666,tasmax
43,38.59188209360016,35.05249413032762,42.7251371981407,tasmax
44,38.44051231591993,34.82318717245694,41.54586393216793,tasmax
45,38.359821505300495,34.010883914486286,41.17501724806026,tasmax
46,38.37322113733707,32.55685314198786,41.12919593831019,tasmax
47,38.33533589517012,32.030587350604236,41.3332566315444,tasmax
48,38.20298663647634,30.988897260325913,40.85939623738898,tasmax
49,38.29400412253247,32.19403418209069,41.91204330779952,tasmax
50,38.577898455623,33.057355655418206,41.674969210871964,tasmax
51,38.711751162151856,31.682596031393544,41.71881628729746,tasmax
52,39.006147638250845,32.43476791755384,42.94706095565792,tasmax
53,39.0010192080601,33.35187283820058,41.63760109339589,tasmax
54,39.21209233156481,35.70498316187077,42.1323424242742,tasmax
55,39.359005696257434,36.8239333823459,43.26403816069734,tasmax
56,39.20544403745236,36.648454204232166,42.61998267868702,tasmax
57,39.517813104687335,36.04473794282164,42.685470549525206,tasmax
58,39.292070225973156,33.73076563575732,41.93132915207947,tasmax
59,39.33710350852281,34.331282165199525,41.85492437383331,tasmax
60,39.99869572519614,35.90031435388056,42.116401253911604,tasmax
61,39.98184335837707,35.3303181725978,42.676109757931414,tasmax
62,40.054829418941004,35.816002893176986,42.72259691569957,tasmax
63,40.11147110088002,36.52590626188642,43.03609321427278,tasmax
64,39.97153445027523,36.236982762187026,43.214084874953784,tasmax
65,40.00127434108724,36.520483317232944,43.027816952849676,tasmax
66,39.960053496167205,35.95327101584188,42.010368872461015,tasmax
67,39.93206592339696,34.3226313760572,43.162586182125565,tasmax
68,40.10627554892942,34.35293331380255,45.76833039856757,tasmax
69,40.207585290319905,35.75270356254828,44.56837915218678,tasmax
70,39.951341270022795,34.35970235649161,42.90195860968056,tasmax
71,39.6216401733772,33.84237184656618,43.71643507060686,tasmax
72,39.98574523213644,32.94756462908269,44.36981136691166,tasmax
73,40.100178395924154,34.85777689094917,45.091964636424706,tasmax
74,40.20093384240795,36.527286248481445,45.063929183164774,tasmax
75,40.499464819117655,36.09104212512348,44.734799459825226,tasmax
76,40.64478098938128,35.354558158493234,45.51290255352083,tasmax
77,40.5809999475846,35.08574367297987,45.25688785017121,tasmax
78,40.874577125191344,35.69311129169709,45.722375236863854,tasmax
79,40.686715642563776,36.264819827489575,46.17933373850798,tasmax
80,40.40570018425022,33.880881299898064,45.65103709131817,tasmax
81,40.69062696589317,35.717950741547114,45.364748474278244,tasmax
82,41.07358515403873,36.38494634274058,45.18761636495253,tasmax
83,41.09390312329242,36.698330480795065,45.85929316642613,tasmax
84,41.0437209710479,36.23606004143308,45.41153921953658,tasmax
85,41.430553569875,36.781623828546586,45.72209069073541,tasmax
86,41.518066353183606,37.26229439373046,45.24362268088217,tasmax
87,41.01874703233702,36.887390323125544,44.1579830183597,tasmax
88,40.81152153706508,36.54465929930524,44.52350634306673,tasmax
89,40.90814538116642,36.410510831908766,44.98666210228748,tasmax
90,40.8770063020525,36.25128172096544,44.48395974090835,tasmax
91,41.06809265097075,35.92693939571694,44.52304350974889,tasmax
92,41.7167668690115,36.458365370495784,45.16267492074182,tasmax
93,41.723744421455585,36.673629915148695,45.32298787668687,tasmax
94,41.95565614294422,37.64362986735324,45.027448457120485,tasmax
95,41.958381426463546,39.33422573068269,44.82081100667406,tasmax
96,41.984829058753185,38.90814007386906,45.31694306979128,tasmax
97,41.8397743734266,37.860185078267364,46.152305523170654,tasmax
98,42.28809204384924,36.05558009801601,46.19561047606848,tasmax
99,42.75694452726099,39.24103462277151,46.40315675022926,tasmax
100,42.73038599711694,40.527892195328405,47.04142259083015,tasmax
101,42.568984267759646,40.34031291296537,46.69555934043095,tasmax
102,42.38104866415976,39.35805713538758,45.021946678063415,tasmax
103,42.099449554995395,37.94160826175053,44.80542773450303,tasmax
104,42.09708963943286,39.17131148356269,44.84080621174452,tasmax
105,42.30332359604947,38.4909619513527,45.82045130959966,tasmax
106,42.19186518301162,37.81432840320534,45.98251695380635,tasmax
107,42.14445701609655,39.3741163498773,45.3192259900035,tasmax
108,41.84378894159844,39.35087385528131,45.95723172049293,tasmax
109,41.69599637121924,39.18318058349871,44.89671687601644,tasmax
110,41.89800376664645,39.2035209793259,45.47286418216137,tasmax
111,42.22096608075638,39.53412387908185,45.562276630648824,tasmax
112,42.29487409954995,40.24433217246765,45.326309357112805,tasmax
113,42.17106373014822,38.40239002698523,46.61207084278155,tasmax
114,42.00108028049746,36.82783992739907,44.167129081115135,tasmax
115,42.04737990718687,38.15026033290076,44.32571926690298,tasmax
116,42.31614365609252,38.46018057465896,44.62569031041119,tasmax
117,42.49515403989016,38.88472391062166,44.23664873556662,tasmax
118,42.45643622531868,40.33714755156505,45.14620571500201,tasmax
119,42.225298703880384,39.28678901191462,44.41681577348574,tasmax
120,42.19435199148504,38.364369230602335,46.61438221144408,tasmax
121,42.29433139895177,39.29033152496275,44.957298492989096,tasmax
122,42.17456261796823,39.0093494052677,45.62028223352341,tasmax
123,42.29164712552391,39.10325013992802,44.89927412720232,tasmax
124,42.236012223422776,39.16039599241181,45.68122768704187,tasmax
125,42.304129486491874,38.97025588429449,46.538936491330944,tasmax
126,42.35004611062678,38.29751577793539,46.52131554155868,tasmax
127,42.175315433103265,39.180585203722785,45.364113503531996,tasmax
128,42.00960201694672,39.24298749160698,46.30021144559778,tasmax
129,41.68545581192571,38.57317226918589,45.18972884478896,tasmax
130,41.56126059031545,38.0607922790098,45.43428268497304,tasmax
131,41.681726077982105,38.86733685383068,45.846354177336835,tasmax
132,41.97811393461931,39.43051459285351,45.84204023595221,tasmax
133,41.91681669780986,38.11506953959102,46.17636949102311,tasmax
134,42.068658696192706,39.05227145913311,45.3227146231756,tasmax
135,42.64348377779196,39.08527329999282,45.81431512297556,tasmax
136,42.50512360189383,39.14326199045236,45.698122095259095,tasmax
137,42.43418728649742,39.283830562870634,46.005514504066284,tasmax
138,42.25981514487531,39.41652672011749,46.39922811762516,tasmax
139,41.96935142912063,32.3951093057679,45.58421102542435,tasmax
140,42.050108853312516,36.01788608109071,46.142713354578774,tasmax
141,41.76113467543584,33.214077923833,44.05658683053814,tasmax
142,41.32058362569798,34.15837989581583,44.45817732057792,tasmax
143,41.36592032165354,36.516444000842256,43.47382865550507,tasmax
144,40.94462429871074,35.352255772575745,43.5515017030727,tasmax
145,40.97660899801813,35.828718583807344,43.50785545841205,tasmax
146,40.88167442299134,34.51367549332035,43.855194012214525,tasmax
147,40.728870910887046,36.271350327391545,44.047577990069996,tasmax
148,40.570814474251925,34.31751882572746,44.57582500004635,tasmax
149,40.746869845115924,33.82410675562582,44.02552066030833,tasmax
150,40.77973368994464,33.40930393815381,44.27770230027765,tasmax
151,40.62094805316087,32.85280185530134,44.17541815551509,tasmax
152,40.29015748835189,34.81116668136623,43.79892897024074,tasmax
153,40.5085683970253,34.818235776576856,44.27526278391147,tasmax
154,40.48762118435078,34.07122026567774,44.50413132338363,tasmax
155,40.38294743619579,31.736688425943967,44.43409475777639,tasmax
156,39.934601569573566,34.38787040383981,43.90647170393645,tasmax
157,39.31357280931386,32.49362247512424,44.57756400956012,tasmax
158,38.63718876569812,28.737843066183018,43.417965624481496,tasmax
159,39.04377518271533,34.54368836698208,45.11130731063133,tasmax
160,39.33889444857568,34.292384692925,44.31734042797238,tasmax
161,39.243072741586516,31.523140677125625,42.84564882301477,tasmax
162,38.98206538234415,32.06658990820701,43.11758805821569,tasmax
163,38.86525297426785,32.062499027909226,42.8472356166081,tasmax
164,38.33354689650894,33.17659797464245,43.533954122527106,tasmax
165,38.02935877054492,25.837866772853545,43.35461940580474,tasmax
166,38.422285232961215,31.993451685634597,43.23125064474277,tasmax
167,38.05644386312335,32.98485114994379,43.46517643116081,tasmax
168,38.3784325202355,32.351929431493346,43.70895542204386,tasmax
169,37.86467472530013,29.819522774246664,42.87880713787949,tasmax
170,37.69352226673012,29.08135477220472,43.165392013375126,tasmax
