day,mean,min,max,var
1,35.07959934793108,30.314813462538055,38.222665902929435,tasmax
2,35.317248383023454,31.11747751097613,39.41105114613977,tasmax
3,35.44273184581798,31.415418731447758,38.92296488160984,tasmax
4,35.356015047320355,31.562490659996826,38.219952446795716,tasmax
5,35.163466676725875,31.766990378143007,37.55597094178543,tasmax
6,34.91380887447551,30.974112424261335,38.09955242561509,tasmax
7,34.705732260424234,30.60647379017898,38.46814133240302,tasmax
8,34.567312270957,30.6244991901755,38.524117342411415,tasmax
9,34.47369663494704,30.561008072832905,37.960831209080354,tasmax
10,34.528560395742595,30.16834721423831,38.69887864041745,tasmax
11,34.62631457690198,28.892838959544974,38.98041371510786,tasmax
12,34.70229428156214,28.592645674211923,38.87807821006464,tasmax
13,34.74596621365725,29.612437153745063,38.291601626706125,tasmax
14,35.02246328173021,30.69734730479003,37.69422709744782,tasmax
15,35.111993984817154,30.576025697761494,37.72156478952667,tasmax
16,35.00945307829955,29.36806310327914,38.42894268377313,tasmax
17,35.105004236252405,30.450854544453918,38.72121136404145,tasmax
18,35.230866463083395,30.920263900839444,38.1595937718421,tasmax
19,35.66476802904161,31.71296734001791,38.86449193574596,tasmax
20,35.983910191502794,32.604116145215926,39.43817470378792,tasmax
21,36.16043706157298,32.75260101591694,40.872618402017494,tasmax
22,36.24029535480316,32.3992657275564,39.21035479685909,tasmax
23,36.35058095143322,31.722085472820353,39.58566925179835,tasmax
24,36.46760842596446,32.07180598542061,40.08492428566021,tasmax
25,36.66787467985337,32.3433151987272,39.5435976337654,tasmax
26,36.71851582240116,32.80877245239273,39.86856291834805,tasmax
27,36.561933174913534,32.00872206251316,39.41784625400122,tasmax
28,36.58120529249741,30.886433354471265,39.77992999097427,tasmax
29,36.60861431762892,30.533075614657065,39.39000659565383,tasmax
30,36.475853268643625,30.2835096109211,39.22350159464534,tasmax
31,36.244828636114754,30.415647396294233,38.77928009845061,tasmax
32,36.136183235520654,31.483840705088014,38.819467749080786,tasmax
33,36.33271277295772,33.16232466721465,39.013543794350525,tasmax
34,36.62211676749133,33.34353915412646,38.91750852250617,tasmax
35,36.91122686864994,33.444007928007,39.80231643912934,tasmax
36,37.04040999006611,33.09216019710152,40.33420266717427,tasmax
37,37.1725513159705,33.58134797477645,40.07050463877859,tasmax
38,37.378681648532236,33.48397814401778,40.26753576491015,tasmax
39,37.61467448240466,33.87958971201111,39.97412147809953,tasmax
40,37.887712618718986,33.63824884862106,40.7569199086622,tasmax
41,38.144019355818976,33.443187809831045,41.02734123037526,tasmax
42,38.26635821274197,31.96055587267867,41.254920351647215,tasmax
43,38.40276613323711,33.13847062233782,40.78194974897261,tasmax
44,38.47811422264907,33.67994309078516,41.701517812093144,tasmax
45,38.48692969619523,34.4569201535238,41.18508462078148,tasmax
46,38.5558365028725,35.465392122158605,40.73619184117054,tasmax
47,38.501432747861806,35.71651188045806,40.63220615416856,tasmax
48,38.39754283935007,36.16906935885234,40.78162110966392,tasmax
49,38.344926661580935,34.57543867367663,42.34616241079756,tasmax
50,38.4120075138707,34.9108007044626,41.33268857886512,tasmax
51,38.41622714636714,32.54868491069769,40.68627066424011,tasmax
52,38.382471115009906,33.03668190257096,40.86048354612922,tasmax
53,38.31676619835357,33.078188429935636,40.937075090222365,tasmax
54,38.21212233943369,32.84594833188386,41.11972233468485,tasmax
55,38.32200114489065,32.9946321005647,41.98846492010193,tasmax
56,38.47942222455651,32.808574215391616,42.50938647017969,tasmax
57,38.65583339382074,33.57136303460628,41.417596050799716,tasmax
58,38.89631072150655,33.79672595233488,41.61897266201835,tasmax
59,39.22638109760074,36.19877733437893,41.18166445071691,tasmax
60,39.312421296324224,36.747807331247856,41.144150952885795,tasmax
61,39.13520440120435,33.893467984853075,41.07205545816305,tasmax
62,39.0262934355975,32.49330079345195,41.156542503853686,tasmax
63,39.256714797680154,34.83161906088107,42.14426598221276,tasmax
64,39.50934529296489,37.15459651304623,42.566757014738954,tasmax
65,39.6444963832164,36.87883944006026,42.36693212593586,tasmax
66,39.90442777294383,36.45010424344936,42.75806079709817,tasmax
67,39.953291539116144,34.99802363109201,43.33288897906769,tasmax
68,39.95349881068193,34.469193039291596,43.23562711168286,tasmax
69,39.8150332065651,35.39104013157504,43.054614740474705,tasmax
70,39.796988535192284,35.43619392068234,43.108662286264035,tasmax
71,39.770463986283644,35.30806771793502,43.08362040960614,tasmax
72,39.632067163769975,36.67121039137213,43.207125459095394,tasmax
73,39.55349532212729,36.44471158073539,43.06305558816513,tasmax
74,39.7795679512304,36.75329247905337,43.25084149740316,tasmax
75,39.93333820112051,35.97196198481103,42.59440140601829,tasmax
76,39.96049226952722,35.57186598900708,42.877606118354606,tasmax
77,39.95087370920732,35.535321720127556,42.829902368003076,tasmax
78,40.08682683253417,35.34525774726279,42.63399903052972,tasmax
79,40.29128313623956,36.61807037124248,42.13422279537792,tasmax
80,40.40279334733829,36.415224593997806,42.48069019865437,tasmax
81,40.585340429661166,37.41065788371934,43.14552454593036,tasmax
82,40.64312317586632,37.47368986388638,42.97226399791988,tasmax
83,40.75839300979,36.34266835484307,43.33260883462667,tasmax
84,40.817478516168606,35.60350065045266,43.26929535887193,tasmax
85,41.03147781643847,36.32213711174353,43.696930195266376,tasmax
86,40.899626191806,35.93900818470516,43.42117912057928,tasmax
87,41.018659022099655,35.194773284877186,44.08448912277669,tasmax
88,41.11846409545759,36.32568061887923,43.92781213890949,tasmax
89,41.237531664578974,36.014827401193585,43.64219021208548,tasmax
90,41.58390086471745,35.323910702454896,44.518743344157414,tasmax
91,41.69006932496531,35.06544406797465,44.97026696669401,tasmax
92,41.43694701975648,34.851740493362755,44.73118103583562,tasmax
93,41.50355081092702,34.80943623035428,44.43739701352328,tasmax
94,41.30882162705637,35.56196727022504,44.6228447773169,tasmax
95,41.07169079110784,36.30405272514771,44.750512367668875,tasmax
96,41.237773303384,36.56558684121258,44.639369954187174,tasmax
97,41.37352795371849,37.492119573379796,44.608788231216124,tasmax
98,41.38160162175795,39.28745470595726,44.3898422137527,tasmax
99,41.62990563396996,38.18356413416615,44.90551614576739,tasmax
100,41.73375918528108,37.896381500404644,44.6649564069446,tasmax
101,41.74021171584293,39.1974704857913,44.79917467920012,tasmax
102,41.81622776004987,38.0333266200568,45.5134073945155,tasmax
103,41.77224730667145,40.01628056097344,44.235191296504254,tasmax
104,41.76208241016604,39.41401825773937,44.47966065581083,tasmax
105,41.79498180080449,38.50832345041644,44.31356224724561,tasmax
106,41.75816502498036,36.11925817376262,44.37029089952219,tasmax
107,41.98870863001846,37.47918422037873,44.033324500491176,tasmax
108,42.18563834298305,38.68344079850648,44.59772553993227,tasmax
109,42.23641670067458,40.052326785953866,44.84317482015494,tasmax
110,42.008277808684504,39.47642790159139,44.571509918410925,tasmax
111,42.17194799112031,39.79270005823787,44.119257051152616,tasmax
112,42.20727109342275,39.52249012757436,44.278750431995974,tasmax
113,41.88655723828257,39.311882846406476,44.0132842485844,tasmax
114,41.61396054445605,38.91786269505366,43.509767016582984,tasmax
115,41.89370355323095,38.90215864366945,43.994004748152875,tasmax
116,42.1855528892175,38.2474175371179,44.70872588314327,tasmax
117,42.135684594697004,37.46794389167121,45.20216692391247,tasmax
118,42.20471016765402,37.7805916869232,44.871014060561436,tasmax
119,42.21632139970086,39.54422042669195,44.9475231609899,tasmax
120,42.26389279400696,39.07283242617328,44.800878064656146,tasmax
121,42.4287470167908,39.220892171127204,44.890154922742525,tasmax
122,42.47260434574858,39.17999491225153,44.94274141919148,tasmax
123,42.395889272206354,39.474027491151304,44.59657837661807,tasmax
124,42.435398283805725,40.213615887853095,44.4834962752434,tasmax
125,42.338702821198346,40.04653089409476,45.860893202408235,tasmax
126,42.21063037354586,40.13966965732567,44.49302201525258,tasmax
127,42.00841891351069,38.26606917222473,44.993122279964794,tasmax
128,41.72086145185244,38.765790499401675,44.85416813799475,tasmax
129,41.91457632273607,39.01378731989806,44.45313349193965,tasmax
130,42.181907348494626,38.377149596702466,44.165947126407545,tasmax
131,42.11943837914708,37.16076884968125,44.51312035759712,tasmax
132,42.10378919781013,37.875349165909455,44.38653162584913,tasmax
133,41.95058869486821,38.34462387912963,44.62847673415702,tasmax
134,41.73995192759996,38.91214559898836,43.923889646758354,tasmax
135,41.80242580596164,38.810779983481225,44.094398246863406,tasmax
136,41.769384226661586,38.70747593064465,43.914814695453884,tasmax
137,41.369308147426004,38.014076067127974,43.649977826590614,tasmax
138,41.184154616040956,35.58441714752459,43.53713308331541,tasmax
139,41.14602878681468,32.96933456590463,44.18690238797221,tasmax
