day,mean,min,max,var
1,34.80684691934483,30.524515113043336,38.21197178020502,tasmax
2,35.28849215552044,31.510455890242255,38.314629877887285,tasmax
3,35.5798621755142,31.451079983905828,38.20108870629649,tasmax
4,35.1860464106958,32.445095270597776,37.889172044002336,tasmax
5,35.0031478972372,28.74394648860317,38.55404289288265,tasmax
6,35.11773174403649,29.909302691531522,39.19902661270413,tasmax
7,35.255686706177954,31.059464897857026,39.48346710368337,tasmax
8,35.05255024395322,30.12575494192309,38.896237965868906,tasmax
9,35.01918818406993,29.364115891360726,38.79199132173237,tasmax
10,35.22566493644819,30.07534647925617,38.799812685695656,tasmax
11,35.51421369193565,30.96243343310522,39.386036372694534,tasmax
12,35.27305346430933,30.91380732385886,38.30452324810895,tasmax
13,35.24858335567819,29.3856405099975,37.83816643127143,tasmax
14,35.416366160733865,29.317349980514166,37.915074580936476,tasmax
15,35.354609665468644,28.89046646637351,37.76873343565531,tasmax
16,35.51631838587864,31.125857137035496,39.04366803166742,tasmax
17,35.313810027069614,28.043306055238872,38.70982282336517,tasmax
18,35.43267827582907,29.628687343696726,38.03330803294972,tasmax
19,35.149422989560875,29.78074405434657,38.08632254577536,tasmax
20,35.5645525552305,30.08625366203333,39.205978287981424,tasmax
21,36.07043183098349,30.331516006947595,39.37451872920835,tasmax
22,36.39354553584223,31.662977397187674,40.60458614493025,tasmax
23,36.62383955920828,30.719013161843478,40.89655810714898,tasmax
24,36.62462836897119,30.82905773967758,40.05660533927599,tasmax
25,36.80243509189448,31.98563921594709,40.322258996938885,tasmax
26,36.57728334047582,30.461507912555746,39.65583450154938,tasmax
27,36.26855044204841,31.649341430480362,39.83469733652221,tasmax
28,36.07922827246204,30.455820887258554,41.49071746349698,tasmax
29,35.908557189261394,30.4333423919213,41.36152577941118,tasmax
30,36.002282315636805,28.04727252817557,40.49380807810327,tasmax
31,36.04200241385616,29.36438495150371,39.5881759949002,tasmax
32,36.47782513964156,30.242652496385745,39.50803464084821,tasmax
33,36.66227782783544,27.257778970531675,40.10013579912231,tasmax
34,37.083951869560366,28.843911942030402,41.687816892809266,tasmax
35,37.26289362532609,29.068495409203933,40.2108054764864,tasmax
