day,mean,min,max,var
1,35.931719238358774,29.79863527828752,40.258958958387424,tasmax
2,35.74668889783527,31.179910143883703,39.73525944719994,tasmax
3,35.68953382609648,31.625230385197042,39.76030812258074,tasmax
4,35.66629165282089,32.78234473894982,39.06330503022217,tasmax
5,35.75090431125901,32.021561539333476,38.54926355744402,tasmax
6,36.004530800385844,31.033229188595172,39.38312137884634,tasmax
7,36.187642014621275,31.39157529559894,40.47447603966587,tasmax
8,36.33095861870059,31.553922361940607,40.06692578973916,tasmax
9,36.38413894215502,33.14446118975435,39.16409235324859,tasmax
10,36.286431451089925,30.778151832139315,39.70960812234716,tasmax
11,36.33373168321262,30.953767271137323,40.059956897384154,tasmax
12,36.46346543521134,31.061944365024686,40.08773841039219,tasmax
13,36.47123901966635,31.451114846866886,39.688798490244494,tasmax
14,36.27313779217096,32.65665607017223,39.2237985740786,tasmax
15,36.0908661556204,30.128679296402595,40.35263564566203,tasmax
16,35.82246994121132,29.19566863814461,41.70143598854223,tasmax
17,35.66504661237858,31.285952134836847,40.48679856514504,tasmax
18,35.79864176439239,31.52828653438867,40.76746173814931,tasmax
19,35.85665505519122,32.0632454705396,40.82635399449596,tasmax
20,35.676410143552204,31.685627581509337,40.32585583706323,tasmax
21,35.63003439072189,30.907911839582724,39.72053547157479,tasmax
22,35.43498878750048,31.29852251597967,39.85885230575859,tasmax
23,35.812227386672035,32.24060007631007,40.32026043550968,tasmax
24,36.224141143176745,33.4051807157863,40.286966607684946,tasmax
25,36.20520248578165,32.94052867052504,40.16086326149983,tasmax
26,35.977997189908955,31.29319290820861,40.98069704411077,tasmax
27,36.02183885194814,29.647657838394522,41.50852169374181,tasmax
28,36.25161181772195,30.987445006275237,41.997050101595576,tasmax
29,36.58645720533682,32.17239673306621,41.02234913833584,tasmax
30,36.923740868426265,33.42446195864012,39.74740560595828,tasmax
31,37.17804517961663,32.85160462559121,39.84880341969617,tasmax
32,37.20931851105848,32.594421431822525,40.06630617288691,tasmax
33,37.31845142727876,32.78862099093635,40.78205411536068,tasmax
34,36.98148466721843,29.963087614893624,41.084197552472844,tasmax
35,36.902698362514684,30.625493024302386,40.75766631170055,tasmax
36,37.06525171603735,29.843841003522456,41.00757856808238,tasmax
37,37.20456669525881,30.497958576270847,40.66010623785429,tasmax
38,37.232405596939905,32.739249765319755,40.78994567422481,tasmax
39,37.29915726950365,34.064169511462396,40.819192137458984,tasmax
40,37.448407523538854,33.09182674274558,41.78045244806441,tasmax
41,37.84442098229822,32.03169016378877,41.69590536724577,tasmax
42,37.97980051630657,30.91268854642182,41.91946155293414,tasmax
43,37.98233816318231,32.569859400268726,41.41126889484757,tasmax
44,37.91381104045236,32.47539468596264,41.017946895285036,tasmax
45,38.11227482151426,32.14980680550951,41.293987641493516,tasmax
46,38.14354796571026,33.35403353195831,42.076062684103746,tasmax
47,38.24341833807342,33.15695717240298,41.63287237232251,tasmax
48,38.68454830520544,34.61379782885797,42.85721890804956,tasmax
49,38.96631228040756,36.070840756376526,42.417316535712686,tasmax
50,39.102304313265606,36.02459948717896,42.733701989897796,tasmax
51,39.445941188905685,35.89119281909993,42.83561958268665,tasmax
52,39.57450962705932,35.152261631493005,43.22210523579568,tasmax
53,39.62770673696028,35.35550501679258,42.936721657283,tasmax
54,39.53394839837623,35.11164487520158,42.6064598482356,tasmax
55,39.580203666752986,35.3164537548614,41.89708112118794,tasmax
56,39.68876893464458,36.282181162946586,42.049087321111074,tasmax
57,39.83677706387745,33.935750126046685,42.56995135717588,tasmax
58,39.94296281127481,34.35729782550422,43.01375309452976,tasmax
59,40.14890348680995,36.05156960329397,42.31609500953657,tasmax
60,40.17002731099055,36.859930447089624,43.49587560608413,tasmax
61,40.3202103222948,36.60171905535981,43.70595608029883,tasmax
62,40.27037041857332,36.276235426528814,43.06879686179549,tasmax
63,40.29294131595316,35.69126176265026,43.045159493738325,tasmax
64,40.648195605872644,36.4766696397316,43.14571609444563,tasmax
65,40.66481761602972,38.108296522529855,43.40162310629104,tasmax
66,40.36697825109757,36.038623870147035,43.40645554668552,tasmax
67,40.28893419936216,32.403168036719535,43.541545424285246,tasmax
68,40.37245164522009,33.54370068198632,43.59512482630396,tasmax
69,40.470882025475866,35.42991268223166,43.871736958157015,tasmax
70,40.18173181159411,34.99850399083219,43.41067906084483,tasmax
71,40.20106550898671,34.45280823361614,42.63829474452554,tasmax
72,40.19933474272447,36.71169611736053,43.15745230753683,tasmax
73,40.10850402154539,35.95403942844182,43.18739309023772,tasmax
74,40.35708960235636,35.57880013655176,43.628313296479135,tasmax
75,40.60118833965143,34.392239503646095,43.67543482790519,tasmax
76,40.8615387848367,35.830643697452274,43.95543418410722,tasmax
77,41.303314631804675,36.27966543875847,44.11495792382222,tasmax
78,41.42205812708652,37.22527039652907,44.04849144523017,tasmax
79,41.15450167635394,36.600771897686016,44.32325211415032,tasmax
80,40.86881225887681,36.51222532996367,45.07801678215307,tasmax
81,40.93423146634647,35.49215771652668,44.65513661319761,tasmax
82,41.154671261304856,34.73801152903623,44.65656568394536,tasmax
83,41.30725555345048,34.344757049848056,44.5693791233449,tasmax
84,41.37932478125141,35.22581321514272,44.07462033264501,tasmax
85,41.137411153496586,36.925843661292646,43.479634431830604,tasmax
86,41.3669039540854,36.30909395848984,44.91758329520859,tasmax
87,41.29176640879541,37.209649906792706,44.49862491083698,tasmax
88,41.43863866114141,37.15651156904181,44.19902078246825,tasmax
89,41.493786077446615,37.218250113153886,43.98087976090875,tasmax
90,41.42286811869323,37.81969168493619,45.049100633803036,tasmax
91,41.901745088139904,38.20085635288454,45.229983386766165,tasmax
92,41.89449490279427,39.00885354454802,44.78573874593735,tasmax
93,41.691547136464926,37.33914664254114,45.38734908299723,tasmax
94,41.848019520994775,35.87581101318081,46.56506674460461,tasmax
95,42.21837262594117,36.61691700634202,45.70462726859118,tasmax
96,42.360006095207595,38.572770493909914,44.2525659273585,tasmax
97,42.26511793352822,39.010416181649575,45.154777887145116,tasmax
98,42.12277217762792,39.64191489369165,44.450358997738476,tasmax
99,42.32047190717428,39.764323893144066,45.14862644979574,tasmax
100,42.69308723292051,39.83428682058589,46.55236173402733,tasmax
101,42.18694680462995,36.86485520199929,44.35307663094427,tasmax
102,41.82389306918337,36.9310880040087,44.35972361577339,tasmax
103,42.00312879914823,37.62524261592269,44.092560714922755,tasmax
104,42.21302579016846,37.82471184784855,45.18060744451243,tasmax
105,42.39777701483279,38.64049441502411,44.79243117455077,tasmax
106,42.381578650648876,39.26940952880979,45.622930428483244,tasmax
107,42.30981755041752,38.47430129940919,46.08987365460273,tasmax
108,42.33619461381493,38.77460582840874,45.12062846358815,tasmax
109,42.47098356319361,39.79103864202571,45.29240581847175,tasmax
110,42.6292151790492,39.077514009417,44.65180405562869,tasmax
111,42.5035863688413,36.594731022498024,44.632880448660075,tasmax
112,42.34010986816668,39.184518624104015,44.4345170134676,tasmax
113,42.33897672569024,37.429872393530104,45.16678918106898,tasmax
114,42.20341200269509,39.174439484185754,44.90669365757158,tasmax
115,42.43258659250213,38.931643033246544,46.224776411719915,tasmax
116,42.553112941909504,38.984247422139234,45.41807025291378,tasmax
117,42.50597812349703,39.04731566417557,45.713408983274164,tasmax
118,42.23699847682825,37.83370542870699,44.441564786164165,tasmax
119,42.380115398182305,37.27148673253468,44.767829638422725,tasmax
120,42.3544832454116,38.34230682512863,45.18243622799821,tasmax
121,42.31387683673028,39.19111810401424,44.73575568942762,tasmax
122,42.382783710097755,39.14574242357405,46.17328466583463,tasmax
123,42.53266269299349,38.593080635065604,45.14072251697719,tasmax
124,42.60529089005284,38.94150914580891,44.80356203704284,tasmax
125,42.552986941628795,40.022506128575586,45.75474602968423,tasmax
126,42.14142878238321,39.32139520046505,44.79446759021246,tasmax
127,42.17803019666232,39.94613624187134,44.07758257708258,tasmax
128,42.38927782987012,39.84774293525251,45.25331719904061,tasmax
129,42.487419119383866,39.91506541220019,44.60213476716753,tasmax
130,42.59998578870878,40.48555908498086,45.06757252907285,tasmax
131,42.47750796956552,39.99657940027234,45.07448080961478,tasmax
132,42.3490303679517,39.67275060546518,44.475159535489766,tasmax
133,42.32113598092418,39.879875153723404,45.50893081434627,tasmax
134,42.260919702664076,39.877808784766856,46.01407478639787,tasmax
135,42.31109678114506,40.107244709119215,44.96535887784148,tasmax
136,42.2203280515442,39.819364306082306,44.32352782721365,tasmax
137,42.157578456150496,38.60570444069107,44.04804751340076,tasmax
138,42.233409761157944,39.019919547343704,45.2811017070088,tasmax
