day,mean,min,max,var
1,35.04078092399798,29.95383378955208,38.691789930281345,tasmax
2,34.993155750389896,29.52380476718382,38.573862901201466,tasmax
3,34.81533676950334,29.948675879270198,37.99182750439712,tasmax
4,34.92052514728268,30.993973363433454,38.05980691204532,tasmax
5,35.14209840840477,28.30977632122037,38.934405137849936,tasmax
6,35.5505578908478,28.31240530542607,40.76321725024586,tasmax
7,35.54604301257345,28.58725901092768,41.085229386832225,tasmax
8,35.47013315758775,29.32609290095546,39.769733703555204,tasmax
9,35.56186901216772,30.027386945748106,39.838999955399316,tasmax
10,35.64108492963462,30.60016185624326,39.55773599936795,tasmax
11,36.08279643405717,30.24028965440003,39.41360529951308,tasmax
12,36.16706791713372,29.935264839448962,39.66422246231093,tasmax
13,35.918691527636206,29.858553234704672,38.668564949045404,tasmax
14,35.85616319249436,29.787486605486464,38.64531349142568,tasmax
15,35.34803733407807,29.884385367980684,38.88690796979188,tasmax
16,35.50908367852336,30.98235264266654,39.78600028282186,tasmax
17,35.96070242719272,32.29858172475545,40.41344043011618,tasmax
18,36.24288935478542,30.49421242261174,39.616226612647125,tasmax
19,36.25046400207621,29.58258305240797,39.109314023232486,tasmax
20,35.99995642270243,29.70597644703618,39.1218441379726,tasmax
21,35.73379848998634,28.767954573953944,39.23265608609985,tasmax
22,35.91429007866599,28.038654431284343,39.70811560676367,tasmax
23,36.14529384290612,28.17707882965732,40.03116031792625,tasmax
24,36.359169369149676,29.74069821187038,41.72245330146319,tasmax
25,36.3662253101732,29.610487046621373,40.546507853320776,tasmax
26,36.34210287793742,28.875231912884473,39.345954363997905,tasmax
27,36.2550740080496,28.768544795878512,38.96504916766102,tasmax
28,36.60594800920004,29.965030858149547,40.31961794873368,tasmax
29,36.86372438773818,33.05015724505951,40.45697146595016,tasmax
30,36.867118360709604,33.16382257876343,39.283911737552884,tasmax
31,36.87523003993478,32.97274207139236,40.27696206235268,tasmax
32,37.21451058937748,32.63246627014203,40.21024011443028,tasmax
33,37.37749557531559,33.28900520681853,40.82971176124822,tasmax
34,37.5714856580448,33.62522247601224,40.68739820571146,tasmax
35,37.66773791237229,33.423118030239394,40.58135502772167,tasmax
36,37.643138190847154,33.18433994065694,40.17794830330028,tasmax
37,37.664613846560904,31.920903372442666,40.152408108652395,tasmax
38,37.773642373017836,32.38758711525338,40.5456021697682,tasmax
39,38.03141623503235,33.53265953731476,41.812156697641996,tasmax
40,38.22183650082472,32.3427541526344,41.3525794075461,tasmax
41,38.423320701332024,32.48344331939629,41.02607298654246,tasmax
42,38.55902500875979,33.34865030452241,41.230450186377425,tasmax
43,38.6200151393927,34.03778151636244,41.25597504960787,tasmax
44,38.761438562988026,35.819595693523155,41.728000289022546,tasmax
45,38.65721702439306,35.25905194891132,41.659014292032566,tasmax
46,38.533527675362244,34.857680278521514,42.11347037609734,tasmax
47,38.26055293420888,35.101094618950256,41.64095731313773,tasmax
48,37.90811050931693,34.32347865206211,42.6905852881999,tasmax
49,37.50651771258883,32.823110092286825,41.97649031081775,tasmax
50,37.50681765144821,31.5719801674675,41.901569649260196,tasmax
51,37.97526620715713,31.878873612694207,41.837664755470584,tasmax
52,38.11555542554869,32.83298329623338,43.42450568870957,tasmax
53,38.26405978020845,33.825003940871454,41.549886786959476,tasmax
54,38.635898473645064,34.10399336831968,41.30829647908408,tasmax
55,38.576328238974234,34.590839827593925,42.56894420115741,tasmax
56,38.471955025349274,33.50718932757944,42.10747276582886,tasmax
57,38.58648778015206,33.573580777626944,41.73108617843103,tasmax
58,38.74093043111668,33.834964673462125,41.7153405581294,tasmax
59,38.67559350898535,33.173648680725776,41.802625938817826,tasmax
60,38.575009515788345,33.65682788899733,42.87675758444841,tasmax
61,38.84605952174413,34.2725739844101,43.498002094980066,tasmax
62,38.839743612005165,35.08393954929086,42.040239239490035,tasmax
63,39.0471088333546,36.318747354621834,42.47969386836459,tasmax
64,39.23011041760592,35.97713032543595,42.4761263767155,tasmax
65,39.57923978372176,36.30249443315161,42.36706548997891,tasmax
66,39.31647689530525,33.12214252718475,43.49295168041901,tasmax
67,39.47218855785456,34.03386034963093,43.796584875358775,tasmax
68,39.682835189946005,35.27854167697231,42.48177138491539,tasmax
69,39.867786269250374,35.71032943119701,42.6623069206788,tasmax
70,39.79056711098356,35.39321389947243,43.01845874897626,tasmax
71,39.59477744182603,34.22666074320931,42.92883166087442,tasmax
72,39.52079969698923,33.79574540728308,42.97786207119776,tasmax
73,39.567042546540144,33.509694721796095,42.19687669000717,tasmax
74,39.842097161276115,34.092985269498726,42.993834281657996,tasmax
75,39.86174439591058,34.46449347183204,43.11286067254265,tasmax
76,40.002502608238345,34.84925653160556,44.358324012295256,tasmax
77,40.264280816471725,35.73126200207807,43.439498921801075,tasmax
78,40.144361778713986,33.42711077899517,43.377711512647124,tasmax
79,40.432159166602254,35.948193308823434,43.99122065091234,tasmax
80,40.44582658110501,36.761554895472386,44.40457355593621,tasmax
81,40.65517199506049,35.01157888340735,45.62201031000174,tasmax
82,40.63150837678434,35.51350265328959,44.8576772349403,tasmax
83,40.80524542572821,37.18050440702328,45.138015716656625,tasmax
84,41.04869018701747,36.422454776105226,43.99676879145237,tasmax
85,41.27020109720397,36.55136732206596,43.7433049900058,tasmax
86,41.22191961184827,35.717854106806385,43.82181881302685,tasmax
87,41.15189099289073,36.35692202596488,43.395005226552286,tasmax
88,41.37546078278289,37.954242516866444,44.808227166751294,tasmax
89,41.57117676017525,38.79222678658452,45.26506366325893,tasmax
90,41.68756642515268,39.00801521210815,45.17630684913422,tasmax
91,41.61672510057027,38.190889334121024,44.86616189782002,tasmax
92,41.41933405893292,37.11905025219235,44.78087631379921,tasmax
93,41.07370386989262,36.58940981520392,43.81714136862409,tasmax
94,41.35528979067259,37.357763191928015,44.766197611360724,tasmax
95,41.68164335573656,37.41660813571377,45.66179992308693,tasmax
96,41.60955212675758,36.813352417972524,45.166892024133546,tasmax
97,41.63599892105989,37.60739836233195,45.231300952250535,tasmax
98,41.733763852288575,39.33118633308504,44.29276037197096,tasmax
99,41.86610280604283,38.155714432168764,44.085809080674565,tasmax
100,41.74646920396006,37.97256129422777,44.46064333752797,tasmax
101,41.58036267285715,38.868242327403465,44.438749400569606,tasmax
102,41.560523483611526,36.97167151753848,43.54000145544883,tasmax
103,41.85647447076509,38.53355772460965,44.375706577827714,tasmax
104,41.98396937295276,38.30793020082868,45.03094222426468,tasmax
