day,mean,min,max,var
1,35.86511557755599,29.700851112333254,39.352022884081734,tasmax
2,35.56322283968106,29.40645477141851,39.21171312975616,tasmax
3,35.15335504630707,30.078610311421556,38.43010515079584,tasmax
4,35.23547775566467,31.07643965800382,38.23284018811853,tasmax
5,35.3517849342155,31.058667286241615,38.53319992649287,tasmax
6,35.498237364000914,29.74912397791043,38.88318463050169,tasmax
7,35.52842616887484,31.63893939168618,38.33478000577203,tasmax
8,35.23691501946648,30.00141849658708,38.48116271191026,tasmax
9,35.0902433015289,28.329370772540585,38.58188182863326,tasmax
10,35.258086114005636,28.97929718193008,38.394720248265074,tasmax
11,35.48931226728091,29.75735450240704,38.037290708097544,tasmax
12,35.60845124646063,28.59773306060923,38.35231790559537,tasmax
13,35.80827703690959,29.003315404789006,40.3890294005448,tasmax
14,35.712210844661534,28.82733630673455,40.523618168635366,tasmax
15,35.62461503460711,30.421723233400442,39.229563768052245,tasmax
16,35.68805892752925,30.542337665215825,39.38040685156193,tasmax
17,35.69551397197537,29.624916666414293,38.83409209208395,tasmax
18,35.628524425661944,28.092733541950594,38.3926774626124,tasmax
19,35.71618184002107,30.17066122754055,38.933801501223996,tasmax
20,35.83647099361965,30.228319837657594,39.15638204807249,tasmax
21,36.17338858647003,32.15862333883956,38.836412083164575,tasmax
22,36.23005755965797,31.921748999120155,38.70080607852141,tasmax
23,36.44797784778681,32.36984546508978,39.697671181918565,tasmax
24,36.67945028448016,31.462541956488437,40.680991430621305,tasmax
25,36.84267094903554,32.344396510899784,40.94750423841859,tasmax
26,37.071124869340224,32.08768272218721,42.97198652922485,tasmax
27,37.09521357667765,33.41308798320253,41.82775295996535,tasmax
28,37.375503788609635,33.049929692498,43.2719294622503,tasmax
29,37.51023954138318,33.47042412883182,42.370216768187106,tasmax
30,37.49898329648873,32.192718954340336,42.07401182447623,tasmax
31,37.61340035537894,34.06651119350035,42.32414559257688,tasmax
32,37.35371023604727,32.87185252290219,40.74156989655033,tasmax
33,37.204863862459085,30.541523435799917,40.10139011986219,tasmax
34,37.17518128843506,31.129762742600676,40.324204704084224,tasmax
35,37.41969427498195,34.2821933962405,41.15755965378479,tasmax
36,37.66818485916521,33.90306693028661,40.83020561999221,tasmax
37,37.798706047310176,33.734207800796085,42.699813109906444,tasmax
38,37.64755404417951,30.586778614649745,42.7519038516004,tasmax
39,37.67264455411801,33.43583246809179,41.22766913429919,tasmax
40,37.683069635990805,30.310279799134207,40.03595892508264,tasmax
41,38.14080047032488,31.699803068211125,40.733089793209345,tasmax
42,38.462186002276624,33.04930397251795,41.286519335413544,tasmax
43,38.42565757499936,34.316567072458625,43.002554486930634,tasmax
44,38.38148991530233,34.15507900796155,42.591348770372605,tasmax
45,38.40005066664034,34.96359823886981,41.401542669534706,tasmax
46,38.52585980351011,34.75113596702846,41.07114271047779,tasmax
47,38.53075269167962,32.79749541569845,41.01271191207188,tasmax
48,38.549981253106054,33.52108480146664,41.15630298026585,tasmax
49,38.845956991514726,34.402491842217074,42.298346826610654,tasmax
50,39.00293681906087,34.849830033670784,43.21487846934025,tasmax
51,38.9977364889677,35.72334016842265,42.859698562706754,tasmax
52,38.9480874117586,34.64307836990807,42.358774000297956,tasmax
53,38.891665356239606,34.66789929414681,41.75228888264773,tasmax
54,39.05047268046532,35.27000106212428,42.28422046664764,tasmax
55,39.21836331250339,36.435328415703395,41.59254942558705,tasmax
56,39.21623650069605,35.014025732522725,41.43137303882364,tasmax
57,39.26873179896369,33.28590671440422,42.54549788686701,tasmax
58,39.26877666516977,34.41622254090217,43.118322507800045,tasmax
59,39.24439110802793,32.7692260996388,42.54377398959957,tasmax
60,39.315986722584725,31.79333581979307,43.036227698017925,tasmax
61,39.173822379417565,30.753328058509666,44.52815006104187,tasmax
62,39.26174345606658,33.34502976453443,42.20537861016669,tasmax
63,39.437697777607696,35.49229241719979,42.0206049654159,tasmax
64,39.98194101601886,36.10117583377796,43.564854004173114,tasmax
65,40.09063501240744,35.98630532679576,43.47304699259388,tasmax
66,40.027391016411656,35.368020708798056,43.22401729570535,tasmax
67,40.23911416303064,34.13888030161236,43.81757353112441,tasmax
68,40.39768746486407,34.079526628729994,44.651882305134606,tasmax
69,40.355384276718695,36.55976420773028,43.4492677606671,tasmax
70,40.273630070015024,35.916166351854145,42.45956194971434,tasmax
71,40.462325282930564,34.570376173058065,42.6372506532107,tasmax
72,40.577076376866124,36.516585058752796,43.74922878811985,tasmax
73,40.4442113026628,36.664172297438455,43.43677910305223,tasmax
74,40.46574889934268,36.37050982848152,44.092765144817534,tasmax
75,40.4087404370263,36.39808197080751,42.96653064573354,tasmax
76,40.227173299944226,33.615446982532745,43.274713694429565,tasmax
77,40.17266039814881,33.27799008349129,42.79097915621308,tasmax
78,40.40791545384142,34.34580791045998,42.8716646534408,tasmax
79,40.543718268808554,35.06148092647173,43.32977428359406,tasmax
80,40.6343646374721,36.44766680982646,43.79687864615158,tasmax
81,40.56138511937622,36.38507074268368,43.72415587617256,tasmax
82,40.69849521479486,36.36691329174424,43.77036799991673,tasmax
83,41.15970761151591,36.117578192895124,43.94708721549675,tasmax
84,41.236337672428114,36.82626562178817,43.20401874989611,tasmax
85,41.14143502774136,36.64022118820728,43.794013901633974,tasmax
86,40.8295100893347,36.150839601707744,43.05377624507655,tasmax
87,41.13120455569494,36.0477764859627,44.023479323410896,tasmax
88,41.438061029894925,36.92639254032211,45.06054546887901,tasmax
89,41.63198803459855,38.08778336718005,44.71940116309989,tasmax
90,41.409491190635585,36.703752867149404,44.05411082559691,tasmax
91,41.4207479526542,36.28692478454927,44.49671306515623,tasmax
92,41.40389133577594,37.965101380351626,45.17152645413516,tasmax
93,41.38072716217332,36.21092779432854,43.63178588754752,tasmax
94,41.51589487086217,37.413641409836714,43.911588719080825,tasmax
95,41.6698716794019,37.97770068266517,44.59364717221737,tasmax
96,41.479009203210495,37.12913352671333,44.17006087359722,tasmax
97,41.38158822245922,37.19423699097878,44.96191984939986,tasmax
98,41.48218394164156,36.101840879964556,44.38792552425106,tasmax
