day,mean,min,max,var
1,35.42446714431443,30.34339943531161,39.065007876120276,tasmax
2,35.300092802151006,31.25775991437132,38.42988229904809,tasmax
3,35.02620974392187,30.659315432438973,38.58487750515319,tasmax
4,35.010792233430784,30.80720303041913,40.13535092724939,tasmax
5,35.16904982947333,30.96850120227701,40.25329015473085,tasmax
6,35.60520746919864,29.551817999845454,40.86770203729604,tasmax
7,35.72932993540487,31.407433845828322,40.392139412558606,tasmax
8,35.790714327031836,31.72224115817565,40.78170282528278,tasmax
9,35.649085164691236,29.724386843605743,40.71793438805214,tasmax
10,35.332200089031794,29.444402842301585,40.382280766925675,tasmax
11,35.119769945224206,29.403184987859873,40.217906630007434,tasmax
12,35.33614114859809,29.485010935921522,39.78025516487122,tasmax
13,34.98667120294663,29.590075365008317,38.940372143680236,tasmax
14,34.95135233583864,30.914511141824306,39.095665749921395,tasmax
15,34.946673580654696,29.342667573637115,39.09728993589479,tasmax
16,35.556801486985584,31.20809102186938,39.04228725630293,tasmax
17,35.69047838868739,31.447070881246972,39.25911098191102,tasmax
18,35.98790926725366,32.21443261954916,40.00207858987707,tasmax
19,36.362212074015005,31.959234591432704,40.112915194599026,tasmax
20,36.103309436166455,26.478277357744574,40.01656648565712,tasmax
21,36.248662195379204,29.224846042642525,39.051676876119956,tasmax
22,36.76677203628336,31.462642898719423,40.00665836770544,tasmax
23,36.53405466314333,31.642372305970767,40.36220998089641,tasmax
24,36.557403219576074,29.811988665136198,40.4507493094838,tasmax
25,37.09455946854256,32.04883402631505,40.28278423506143,tasmax
26,37.011786516625754,31.2795675100908,40.48793473564584,tasmax
27,37.56289963870172,32.321983012029435,41.655520827099394,tasmax
28,37.47301804455804,32.9542788462398,41.51557208918065,tasmax
29,37.67660929134703,32.5283349852663,41.46276599249214,tasmax
30,37.03342411761812,28.801208667083685,41.62943224341126,tasmax
31,37.30811418666435,30.675914514638976,41.99920804709977,tasmax
32,37.28411916031916,30.64399314175273,41.59821682038681,tasmax
33,37.50463801337271,28.645052957639038,41.194650023682584,tasmax
34,37.52558130750074,29.05009892429149,40.95324692434659,tasmax
35,37.939058207306,31.148781643405528,40.6180106706358,tasmax
36,38.03558602287963,33.94883354389073,40.839759004568776,tasmax
37,37.962884994123975,33.9175919945946,40.831165034470814,tasmax
38,38.01242789582171,33.618598289848535,41.8062576946874,tasmax
39,38.16651602583422,34.27690691066354,41.52325921262228,tasmax
40,37.948857568298294,34.18292564193875,40.889460439360676,tasmax
