day,mean,min,max,var
1,35.334135356623044,30.66368109685213,38.69774466193549,tasmax
2,34.984222094248665,30.353913903365367,38.27751130994508,tasmax
3,34.77772781284558,28.414314658242816,38.098609701778585,tasmax
4,35.01525840750392,28.589448452044266,37.83194550521711,tasmax
5,35.37621877449787,28.375796736520712,38.69069636248882,tasmax
6,35.688795889842474,30.294064629901428,39.73709063666992,tasmax
7,35.79505962219862,30.609924171166696,40.041343140383304,tasmax
8,35.89309316393388,31.02832179058808,40.501926505938144,tasmax
9,35.98694520652287,31.51335309780832,39.307566175015396,tasmax
10,35.811218541395526,30.492485550918076,40.044163771222756,tasmax
11,35.46702812152304,29.538184597746593,39.833185151359146,tasmax
12,35.415214201421485,29.45420224774726,39.20203340928256,tasmax
13,35.569370798069684,29.777317923839277,38.8702081113931,tasmax
14,36.030552298866446,30.54896223028321,39.11559577517794,tasmax
15,35.849794439911484,30.296367337874813,40.04201747138211,tasmax
16,35.42993233412458,29.99002455025814,39.53911130228528,tasmax
17,35.274003399430555,29.866089201541342,38.94093937750955,tasmax
18,35.3811448644847,30.938618600263297,39.57669358478505,tasmax
19,35.55680349985144,31.41123322087796,38.99556683334315,tasmax
20,35.91227609931169,32.44352595653393,39.46622672562225,tasmax
21,36.096858156541764,30.43339216183044,38.71608021813036,tasmax
22,36.41145446657054,30.6560026957967,39.17031120573054,tasmax
23,36.552291770757286,29.908288594131022,40.78039854847174,tasmax
24,36.505882236905556,31.2948623304256,39.83280267600492,tasmax
25,36.25459409256052,30.524938727872495,40.625770256675565,tasmax
26,35.96673360934154,29.922101759333202,39.54223029666112,tasmax
27,36.016660013657074,30.80648383171993,40.311664665564024,tasmax
28,35.988369169356744,26.121286084607902,40.54050405887247,tasmax
29,36.102499920705746,29.840595894018506,40.59506740773368,tasmax
30,36.40116378278561,28.314272913124668,40.262099431353974,tasmax
31,36.64260726251387,28.589555050786416,40.06903374019936,tasmax
32,36.900061881819305,30.757981540097802,40.3693684125097,tasmax
33,37.05511521666702,31.433125440132642,41.115812661372374,tasmax
34,37.02306537463918,31.407676146381178,40.30209355035032,tasmax
35,37.07637535260174,31.467001590030236,40.54368790539576,tasmax
36,37.1345353164204,31.707662782039037,40.75970358085915,tasmax
37,37.14964721856697,32.403836489269494,40.3720999900339,tasmax
38,37.74022108479805,33.8376617241005,40.52437142803319,tasmax
39,38.095696977040326,34.09769314552348,40.24119857018299,tasmax
40,37.987858164184374,31.695775841305547,41.40888828661723,tasmax
41,38.008108479493885,31.93517514714941,41.190055155664936,tasmax
42,38.20351488955844,33.12509109640344,42.057826201446275,tasmax
43,38.25114791607688,31.462922848452806,43.12620817164695,tasmax
44,38.43989942523631,33.194926840182376,42.450306196382456,tasmax
45,38.41418212255703,34.0002934486493,41.68032335815357,tasmax
46,38.52456377437502,34.31802114103779,42.016949658171725,tasmax
47,38.006925239311265,25.85181578575572,41.72001719990472,tasmax
48,37.81152963214735,31.696085810341685,41.26397011003773,tasmax
49,37.86630523940189,32.52961990292199,42.73185311932589,tasmax
50,37.87831095988618,33.45514267338949,41.9023956468711,tasmax
51,38.32334388701774,34.95404436901313,42.23922070660575,tasmax
52,38.64107891759108,34.34854658565344,42.85844581789536,tasmax
53,38.628838316339646,34.00567886522916,41.90573800677598,tasmax
54,38.59532512863276,32.012247533070166,41.769539362310326,tasmax
55,39.0722083403086,35.57379992604277,41.892250662863844,tasmax
56,39.0225158073061,31.89142414328454,42.30938788214682,tasmax
57,39.11744006810563,30.742118582879613,43.666477763771255,tasmax
58,38.90830613898626,31.3294480084607,42.15203031569165,tasmax
59,38.944867703083226,33.66760640404624,42.71080019815594,tasmax
60,39.34928136537606,34.96293259375456,42.33999946178632,tasmax
61,39.46800095872559,35.78563360089312,43.57970818154786,tasmax
62,39.6278143927575,35.599289723636886,43.203405425711324,tasmax
63,39.58549305546543,36.500486277549115,43.82404063357633,tasmax
64,39.61189511158797,35.69627432224431,43.60755290137763,tasmax
65,39.889675353286016,36.32542305949845,43.134046438563644,tasmax
66,39.84677153302184,36.573263114013514,43.13618082880021,tasmax
67,40.22560587245305,36.609687980442146,42.98833118244288,tasmax
68,39.960581119761976,34.531453627700614,43.90348664248171,tasmax
69,40.11572846864043,37.020390541539356,42.230685702252586,tasmax
70,40.6726175028858,38.294160662444554,43.85992171724409,tasmax
71,40.71938971022125,37.2704157244804,44.777372027706605,tasmax
72,40.74897111866873,36.85068355051473,44.448492736735204,tasmax
73,40.50461854180328,36.98599966487208,45.15311202656626,tasmax
74,40.12870845206206,35.75806837133602,44.14087991282777,tasmax
75,40.231557969300646,34.27534976173472,44.25170496745679,tasmax
76,39.83409296830824,23.43776706320888,45.071478647343184,tasmax
77,39.808310139531486,24.522054534914872,43.7685627219913,tasmax
78,40.13140142114451,31.75504281091871,43.68322764378327,tasmax
79,40.477907413023345,33.68346560313421,44.48064721425327,tasmax
80,41.03096056428617,34.31030143205135,45.53268391934586,tasmax
81,41.150777085422625,35.40953166196648,44.9778042301529,tasmax
82,41.06666879287225,36.51596667055047,45.16397030307452,tasmax
83,41.11780650374809,37.897913714764954,44.90940113790245,tasmax
84,41.15170676989704,36.95289017458701,44.31304175577499,tasmax
85,41.29394209371443,36.608740599920566,44.48950027156869,tasmax
86,41.55027569742969,38.77002372825544,44.0964879333675,tasmax
87,41.5512270800403,38.4512880293714,45.83443683011373,tasmax
88,41.37969422437985,37.77965535328519,46.61640964524044,tasmax
89,41.469366646800815,37.1080628356805,44.7748744930925,tasmax
90,41.742665204411516,37.85511771634583,44.42868759293127,tasmax
91,41.77669725237932,36.85617302315325,44.75372346764041,tasmax
92,41.645233422025214,37.40189068711153,44.55078066258565,tasmax
93,41.414480689735015,38.35076960811833,43.5974619696738,tasmax
94,41.55156468592898,39.38603266463559,44.50398828093006,tasmax
95,41.443940278266176,39.23097583775876,43.907788746604936,tasmax
