day,mean,min,max,var
1,34.3763138837205,27.158974988081255,37.99519318707965,tasmax
2,34.50602688636802,26.99783985218545,37.91688265895306,tasmax
3,34.71963495937376,27.14015985455029,38.74346939902419,tasmax
4,34.984886332934686,28.524335111623472,38.68106686876243,tasmax
5,35.09324827531388,30.200335143804566,37.84125506955115,tasmax
6,35.141672073874425,31.21695700996304,37.79878318684007,tasmax
7,35.05646727692901,31.114280813119663,38.608079894225725,tasmax
8,34.79820884587121,30.58437174880369,38.80447669552811,tasmax
9,34.5743560956562,27.860633447685032,39.419969585371604,tasmax
10,34.700694446731944,28.797882987145684,38.71269511428751,tasmax
11,35.09676133883114,29.593834144730494,38.52385419190608,tasmax
12,35.47841167326511,29.80234001055362,39.26326902163301,tasmax
13,35.3839280006538,29.903766252100468,38.531603671353025,tasmax
14,35.248598418019505,28.740364103906558,38.0715288794007,tasmax
15,35.11438999453979,29.46812932450665,39.14735608118502,tasmax
16,34.84741136958995,31.025433385050434,38.757571054923986,tasmax
17,34.670545960447576,31.00430784528568,39.1139051145112,tasmax
18,34.76325631716902,29.594449405016576,40.34459463703206,tasmax
19,34.78478595381605,30.687057629566297,38.723660877292815,tasmax
20,35.022536573917826,29.568681451458147,40.84701138813719,tasmax
21,35.12308230245076,28.44860720455648,41.97119880471894,tasmax
22,35.19695996890671,28.950365854698177,40.622727145871025,tasmax
23,35.56264235997777,30.265189651873996,40.62089963042263,tasmax
24,35.7683593895597,29.694289452426844,40.068060931922375,tasmax
25,35.921134333689686,29.55849115504462,39.793890037868536,tasmax
26,36.213972747581984,28.546350565959145,42.729294553708485,tasmax
27,36.23762317626193,29.842346126694565,41.679574938410155,tasmax
28,36.07309025308604,28.55748044751587,40.80118174951187,tasmax
29,36.01623465184193,28.614786647510826,40.59047987406568,tasmax
30,36.32666296849515,30.191369388855335,39.281318414817534,tasmax
31,36.75066910262509,30.146073374270728,40.2259842226282,tasmax
32,36.785217127052235,29.109793578738547,39.838429403118795,tasmax
33,36.923850717163795,29.429812436747312,40.78305825964294,tasmax
34,37.15131283479763,30.059717043553604,41.5771956984767,tasmax
35,37.33101392505376,32.63582664114509,40.39746478652751,tasmax
36,37.64575858124235,34.00943511076612,40.61015426803381,tasmax
37,37.64054572421698,33.82462853776123,40.81379561161117,tasmax
38,37.52571679229325,32.484258293949765,40.65476545254958,tasmax
39,37.666929640262325,32.594328201088075,41.10811425007883,tasmax
40,37.66929493194934,33.45350181257187,41.12242256949571,tasmax
41,37.85205447238601,32.97393081610181,41.07944262334394,tasmax
42,38.34262418616939,33.2152112378824,41.534106230339574,tasmax
43,38.280802750715154,32.020642459080975,41.71950742264366,tasmax
44,38.10039412632497,33.57008511731574,41.27577847592872,tasmax
45,38.18220243321564,34.84982437188992,40.93740900540219,tasmax
46,38.47866841375197,34.299505317336454,41.05458487492395,tasmax
47,38.76060654778228,33.26161341321742,41.17075010341679,tasmax
48,38.86204024877976,34.91421666828073,41.32444573549385,tasmax
49,38.78742092376161,32.20898472756828,40.67105873296887,tasmax
50,38.8755074959497,36.20347765736963,40.60235625057736,tasmax
51,38.97451024538427,36.397550589337314,41.597978663254864,tasmax
52,38.83980805470141,35.56943282847719,41.24360024800356,tasmax
53,38.73202460997757,33.96939904677936,42.50048995403748,tasmax
54,38.6103245817527,32.33373774994506,42.82713474105368,tasmax
55,38.86397909317925,32.97701150082054,43.11803210207027,tasmax
56,38.78753944684533,33.47704703738745,41.6777952938798,tasmax
57,38.847290984271964,35.33540906858384,41.395186116966315,tasmax
58,38.88498486754641,35.503652565723144,40.98961574760688,tasmax
59,38.718539335050615,35.32383191898805,40.525551722405325,tasmax
60,39.50632961231269,37.48715004630388,41.58039986907761,tasmax
61,39.75254106686109,37.55479996469211,41.15969033954498,tasmax
62,39.875858157685684,36.74585101312876,42.159600311267695,tasmax
63,40.04025371986034,36.51770552989436,42.07024484251771,tasmax
64,40.09664242070036,37.81343460760334,42.49095354059881,tasmax
65,39.909961903361356,36.54456590160049,42.44164929324313,tasmax
66,39.99527902266048,35.024232917773475,42.49874484015123,tasmax
67,40.38075263573764,35.736697093153566,43.07297477521064,tasmax
68,40.38359893537652,37.50181036210196,42.98110636705029,tasmax
69,40.455268574362464,37.73569131617184,43.265847902358956,tasmax
70,40.66409062338408,37.902334897369144,43.538639416555796,tasmax
71,40.72367585098216,36.602948330156536,43.43176434316756,tasmax
72,40.69976070563045,36.66857814859942,43.534061854210776,tasmax
73,40.562341004787996,36.610568915697,43.006405285085464,tasmax
74,40.45199779019317,37.20391293029897,42.36598833874207,tasmax
75,40.33995602688872,37.45749903622,43.181206453964165,tasmax
76,40.67389093371901,37.049239946495405,42.76447145562281,tasmax
77,41.0473357053975,38.37966587861834,43.97205660268642,tasmax
78,40.91795362233332,36.7141902563755,43.77121220508873,tasmax
79,41.09727885845193,35.561794234338194,44.05923351799565,tasmax
80,41.28582844708805,36.29200382680381,43.60295122700995,tasmax
81,41.10231356423362,34.437011459205664,43.90065647619697,tasmax
82,41.053100273946605,36.675308714895124,43.828925647932024,tasmax
83,41.38918807031714,37.55831767858773,44.43268247400833,tasmax
84,41.39292054867047,36.996838109689705,43.79733537391847,tasmax
85,41.215880960501416,37.05784170707858,44.12850293874058,tasmax
86,41.01276535103111,36.882135939801316,44.705246173441424,tasmax
87,41.29988525938943,36.29190937001259,44.80713487007691,tasmax
88,41.383464994956164,37.292536680197216,44.64297679847955,tasmax
89,41.53712914994,37.59314663950356,43.78912961523983,tasmax
90,41.756840160692654,36.971898605034426,44.57114953126083,tasmax
91,41.85756433536447,36.49598901024936,44.664758061930584,tasmax
92,42.04310395583578,37.828595366582974,44.60663232044878,tasmax
93,42.01849639775799,38.46617612420499,45.75618527908556,tasmax
94,41.824443912290285,37.641308208358566,44.82296884409746,tasmax
95,41.96365719596727,38.879393476518715,44.43901205426589,tasmax
96,41.8952810929463,39.37761308570482,45.27027887184849,tasmax
97,41.977378148074536,39.42061389877718,45.168361231119135,tasmax
98,41.99419696615086,39.30775040227246,44.98607692878694,tasmax
99,41.918226693644584,39.383079328008705,43.975200589058744,tasmax
100,41.68878808553282,38.73295038380748,44.839292276247676,tasmax
101,41.55218650151384,37.8526695196026,44.44882936970417,tasmax
102,41.166358391998536,36.75782091734767,43.943254117010696,tasmax
103,41.14095787196303,36.383562993712076,45.352530173893015,tasmax
104,41.56978685984389,37.88855962722813,44.74636947999966,tasmax
105,41.868329304516905,38.97449312101715,44.70484421105887,tasmax
106,41.876832138439035,37.594202756007974,45.08903263714167,tasmax
107,42.10890023822232,38.877683767733956,45.00659720888871,tasmax
108,41.818364099869676,38.338714807233345,44.741717018443865,tasmax
109,41.604697162434036,38.07621846893973,44.168156894435285,tasmax
110,41.772587483446394,38.116327208328016,44.587959782894416,tasmax
111,41.83596648043791,37.57893877628517,44.36686877369881,tasmax
112,41.882421035027434,38.18343028891836,44.82738779054448,tasmax
113,42.01626648989095,38.7616103795103,44.606641955084456,tasmax
114,41.83397324868916,35.784982834509194,45.74131079024211,tasmax
115,41.48607250187063,28.228570635857267,45.48943659507758,tasmax
116,41.81085852910186,37.93087540311909,45.30436107302593,tasmax
117,41.81270427424394,37.879689017683276,45.14102998201483,tasmax
118,42.02886131357177,38.42383809202778,45.082664009369935,tasmax
119,42.10128757127671,39.5080874458159,43.969980117041985,tasmax
120,42.21700667486759,40.31854893913325,44.41833137825469,tasmax
121,42.00805073541078,40.347272541746534,43.89949405592277,tasmax
122,42.171174279741415,40.5030072642694,44.56249162793162,tasmax
123,42.44490053628726,40.88776177938014,45.00775646860289,tasmax
124,42.278079805976084,38.828685056655274,44.7136479139904,tasmax
125,42.069992157096905,38.03429369395771,44.435260469710286,tasmax
126,41.91261568843688,38.6099267861688,43.752149513092945,tasmax
127,42.153488774280795,39.57404218455268,44.79922715820035,tasmax
128,42.392472801718434,40.03266831584956,45.1956632801281,tasmax
129,41.88118559541611,39.00486260550265,44.24619057238441,tasmax
130,41.54001109976594,39.203794771348214,44.774914092485915,tasmax
131,41.88181972281276,39.45411091738467,45.15041117834102,tasmax
132,42.073476198136255,38.84166491628375,45.07069914527577,tasmax
133,42.22788466148075,41.098974134762855,45.51175602423038,tasmax
134,42.21756606746795,39.97696874190801,44.736668782078425,tasmax
135,41.927816103705204,31.340072511153494,45.66347102904187,tasmax
136,42.04581113574257,33.943439612557995,46.396193800330195,tasmax
137,42.0025222381307,37.772593390203355,46.04873718999194,tasmax
138,42.027885681400384,38.65640085467902,44.45275082084268,tasmax
139,42.019857864842756,39.419583207843004,44.937060388093,tasmax
140,41.68439218808882,38.077600588920475,44.972783970209704,tasmax
141,41.702895197519766,39.28921442775564,43.9903807644648,tasmax
142,41.625178930398995,36.36881784316154,44.87116908367388,tasmax
143,41.59637629504034,37.957106155170635,44.84401621549759,tasmax
144,41.112837430341145,36.302490346699315,44.202362496006245,tasmax
145,41.09150418300239,36.788812004510675,44.49875761251556,tasmax
146,40.99850399671611,35.681609051227596,44.30627824369485,tasmax
147,41.076498399929704,33.0727921845358,45.393031925112055,tasmax
148,40.69947614962123,34.90593068148604,43.532164667316465,tasmax
149,40.524520882460905,35.631824241686985,44.30577794114298,tasmax
150,40.296883988939925,34.89577794057067,44.49061914203183,tasmax
151,40.395464450017776,35.92786310235549,44.78153285520325,tasmax
152,40.41576441553994,37.54298834008593,43.214265292940496,tasmax
153,40.28117868214125,36.414876698726275,44.51827417842702,tasmax
154,40.16925273771631,37.23893719339577,43.64191036000511,tasmax
155,39.6886844530669,32.62247840805489,44.087849020947814,tasmax
156,39.39331084449957,33.3599033061483,45.96003158979926,tasmax
157,39.305479677916054,35.55531363583762,42.58734073643318,tasmax
158,39.43302940787535,33.26083586060528,44.34725732967598,tasmax
159,39.13625926201069,32.320244011943345,43.727589842409586,tasmax
160,39.66827384041117,34.08304739777343,44.7905323303694,tasmax
161,39.663216527131716,34.37326378644531,44.1660346448828,tasmax
162,39.619520692441064,35.35379513927148,44.34064794311807,tasmax
163,39.54752075541642,34.97409782417462,44.028707220821914,tasmax
164,39.264862183905485,33.02732443335384,43.475688130019066,tasmax
165,39.487432493086025,33.63402760061018,42.8132093416358,tasmax
166,39.88110485422973,32.37706340964205,42.89501953444021,tasmax
167,39.82895735620507,32.80346907319337,42.8245144718818,tasmax
168,38.833944678823066,32.18254546010698,43.9608372003687,tasmax
169,38.17386928634224,29.07366114442324,43.629281423748935,tasmax
170,38.47867221960473,32.29958868960087,45.35964392401286,tasmax
171,38.42868594699073,33.62558805788444,43.08123493483126,tasmax
172,37.78055245637625,32.87482269395484,43.47159676650031,tasmax
173,37.59942373846348,32.087824978432195,43.42170658535244,tasmax
174,37.436760228955976,29.63612169351093,43.09254346743904,tasmax
175,37.4901716716719,31.556646540110805,44.51510737513716,tasmax
176,37.140335227460824,30.347571071636978,42.89853617139161,tasmax
177,36.836835956762975,30.130989225892876,44.70507017336918,tasmax
178,37.30857073174562,31.58502536105844,44.99485577121273,tasmax
179,37.559468253572575,31.934304822229564,42.568544831299675,tasmax
180,37.27646134445447,32.642477678118155,43.81075732191182,tasmax
181,37.21465216869548,26.90543267049914,42.83329452987421,tasmax
182,36.751111549236924,30.508730268468256,43.06979550277312,tasmax
183,36.66013090605854,31.980465724664697,42.4259948610006,tasmax
184,36.154614788966335,28.86211266827854,42.33452243752444,tasmax
185,35.85455741117422,31.190806742506965,43.48542590347883,tasmax
186,35.462802230759465,29.49009480662984,42.79779495697473,tasmax
187,35.168842972103945,30.999899702488705,45.3678837051643,tasmax
188,35.048600682739384,31.02461849950592,44.9935032007936,tasmax
189,34.570255090705054,28.30893001431096,39.65054726405242,tasmax
190,34.92776737046662,28.821136446100752,40.06500118120488,tasmax
191,35.126311834969556,29.042965852476016,41.01007200577722,tasmax
192,35.15063354196006,30.39931509971619,40.65311923138799,tasmax
193,34.278534149424495,27.477279149006037,40.90624072701756,tasmax
194,34.29367891818547,27.81877243418927,41.1445455998623,tasmax
195,33.98196762057204,28.489640180553252,41.380990808491035,tasmax
196,34.33274881737456,30.79107609858906,41.27869203559379,tasmax
197,33.662756151512625,29.42047691514547,40.32857163752685,tasmax
198,34.001837919483606,28.567451919655923,40.40131022800776,tasmax
199,34.519199336784375,30.30499563060704,41.700572331483386,tasmax
200,33.88314151848268,29.740454707697722,38.540166904340424,tasmax
201,33.945212867702075,30.45296590694312,41.77313961626794,tasmax
202,33.603229774530206,29.532182887572475,39.78790499968285,tasmax
203,33.46283438044847,28.360176663710348,40.352976632742084,tasmax
204,32.65001766526691,27.1129232124578,38.69340462300249,tasmax
205,32.23269109074966,26.767336351112903,38.30963613461027,tasmax
206,32.64888964398896,29.610502396784725,36.755806619911056,tasmax
207,32.49887473472154,27.935183732221773,36.34403110490267,tasmax
208,31.897473174304913,24.50059172911743,35.95320901920512,tasmax
209,32.033501764475304,27.137552743232362,36.10071291994643,tasmax
210,32.007502646655546,27.018384808613504,37.629911772436074,tasmax
211,32.074139979536916,25.742388742986037,35.672731065425026,tasmax
212,32.30684640862242,25.411205715709784,35.98921170064337,tasmax
213,32.1609093321027,28.68813203419137,35.27467424184087,tasmax
214,31.825737842144175,25.810054651783275,34.62927273433995,tasmax
215,31.849915780882736,24.289279798052547,35.931555317515034,tasmax
216,32.34814630201054,28.153026765557883,36.832199904996585,tasmax
217,31.997945108132516,26.083330513773987,39.07058005060338,tasmax
218,31.6827957735378,28.139813241836734,34.379474117979456,tasmax
219,32.26531533173079,29.856742581921566,36.52757555845449,tasmax
220,31.47418493215098,27.718124158294373,35.01570440397347,tasmax
221,31.41607480205293,27.01162531120535,34.24211996498438,tasmax
222,31.575720188843725,27.875402460809468,36.3946058812941,tasmax
223,31.61976488411327,27.986493062939175,33.65437248888678,tasmax
224,31.76917331045519,28.346847375820985,35.02319897145375,tasmax
225,31.461032345222733,27.396288933395,34.313215871219626,tasmax
226,31.226864771252004,26.391184157939136,33.48419062563306,tasmax
227,31.281822683659367,27.901717678030792,35.39032917963853,tasmax
228,31.111140308733265,25.7632528912208,34.1557873484425,tasmax
229,31.61597141068874,28.42173304336316,37.897361352071925,tasmax
230,31.189942232044828,28.55531254424291,34.53117275325411,tasmax
231,31.18544109320495,27.143779274215106,33.62921440794388,tasmax
232,31.312372998628337,26.892258036427904,34.51076059782031,tasmax
233,31.348365211738567,26.463631384579315,34.59080409730703,tasmax
234,31.021572527864464,26.81104717926209,34.55200572215364,tasmax
235,31.359635453200273,27.80514986271548,34.684235002073365,tasmax
236,31.409235797506756,27.511705183854204,34.35811098461127,tasmax
237,30.834538386521146,27.361831718747624,33.6824168810824,tasmax
238,30.712823241938036,26.79633579333401,34.42332952103496,tasmax
239,31.248161587385315,26.202274851372337,33.46395557495346,tasmax
240,31.604287868191587,28.322320569953476,33.89422841394489,tasmax
241,31.469711152186694,28.874652722393293,33.71136550036684,tasmax
242,31.11731073873096,26.636594018705864,33.28379925199873,tasmax
243,31.208730057820578,28.28904113979165,34.16498698387299,tasmax
244,31.120814760005068,26.661597829989418,33.684318890910276,tasmax
245,31.25551981974057,28.289037282727662,33.93895990650762,tasmax
246,31.1456607811975,28.195916925983695,34.30151559856128,tasmax
247,31.34722512962491,29.10500156592238,34.40961065110841,tasmax
248,31.46180075816721,28.64707559306514,33.65368897749282,tasmax
249,31.492993935550047,27.166245694773508,33.91707407713615,tasmax
250,31.284013223757036,28.324443412893885,33.70560208537708,tasmax
251,31.649716041485597,29.610126958614742,34.280434599518756,tasmax
252,31.240099217841355,27.560521403154922,33.75049740137024,tasmax
253,31.48756897017813,26.7472073662925,34.62373390554369,tasmax
254,31.7135378765814,28.32981030463496,34.03799272220925,tasmax
255,31.94506477715562,30.3755763302879,34.593003585877085,tasmax
256,31.834036761361105,27.79825281394477,33.69886353286151,tasmax
