day,mean,min,max,var
1,34.90652626365699,27.70545818072071,38.179711871494675,tasmax
2,34.98674146515082,28.382866569061505,37.53976853800981,tasmax
3,35.049827123152824,28.604565781930305,37.55103311544316,tasmax
4,35.36693070701351,29.93217144070168,37.560464613661935,tasmax
5,35.234594358928504,31.28759130420613,37.66767680548176,tasmax
6,35.198752574578634,31.042774498509303,37.81340957045185,tasmax
7,35.104593614843644,30.3472374561846,37.778338446134214,tasmax
8,35.04575042159513,30.778567174327918,38.0328983418559,tasmax
9,34.804355605462995,28.603570959433924,37.88803768638667,tasmax
10,34.883712671525736,28.43572926062879,38.12746202203135,tasmax
11,35.03949468859527,29.372147531677726,37.64846660442211,tasmax
12,35.33702387325126,30.986820746515846,38.119645446789576,tasmax
13,35.373698013729744,30.220195788512385,38.042256475133996,tasmax
14,35.27371647786156,28.692698470598657,38.13352485334545,tasmax
15,34.99089549283247,29.99871478016884,37.408061873882346,tasmax
16,34.556789551759735,30.319541424893757,38.03901450483728,tasmax
17,34.50010110555907,29.635869874157606,37.935768736735014,tasmax
18,34.503029405948,29.699922560547478,38.17398976045163,tasmax
19,34.63879109424928,29.00645770121804,38.85798361226978,tasmax
20,34.95661843913528,29.889268001517166,39.333415282055725,tasmax
21,35.1664090190424,30.8787112512956,39.55160442707516,tasmax
22,35.23499185391454,29.77855870542193,38.733956511855325,tasmax
23,35.31071005666423,30.817933067722407,39.29910256937822,tasmax
24,35.347434786836956,30.493004922120036,38.8848451639835,tasmax
25,35.538693853596335,29.39607762269405,38.556717759106334,tasmax
26,35.675029322951595,30.497285091499634,38.425611688333376,tasmax
27,35.77216752942662,30.03598399787805,38.73026134402984,tasmax
28,35.57192999159337,28.718080405428665,39.21842389154392,tasmax
29,35.669073470060844,29.241169043018957,39.000798359002445,tasmax
30,36.34257628266345,29.10443359795063,39.48043341657424,tasmax
31,36.57868224511619,28.76795703154974,40.11211718981906,tasmax
32,36.83319277829001,28.93466167871125,40.677159201868406,tasmax
33,36.612454513476685,28.182205678215155,39.90639032772633,tasmax
34,36.66281907163391,29.498000414466034,40.0950441891049,tasmax
