day,mean,min,max,var
1,35.10019203605256,30.75550452897491,38.35380880275913,tasmax
2,35.15534085622172,31.41066633828666,38.68627313627779,tasmax
3,35.020893488570174,30.518857110928423,38.390006343492075,tasmax
4,34.68014940372405,30.222565564391303,37.559748947610274,tasmax
5,34.52974989888932,29.83891682166947,38.13267786061225,tasmax
6,34.78398103079585,28.161826425147353,38.07397462511605,tasmax
7,34.93467432274852,29.19157044745306,38.45978288762272,tasmax
8,34.74279722275034,30.328824674846103,37.91102454943078,tasmax
9,34.59320513940221,31.39953457546507,38.03495143666866,tasmax
10,34.680994290135715,31.341908993331558,38.65342944091695,tasmax
11,34.695840555011806,31.129214656149856,39.99873060687702,tasmax
12,34.51758408665603,30.08404801244086,39.015325349738674,tasmax
13,34.533847820532166,30.162004786323422,38.0925509740819,tasmax
14,34.70413700823183,30.071078562008395,38.23346363666725,tasmax
15,34.868346172523566,31.226199231994443,38.86910131474792,tasmax
16,34.85573663379955,30.350867653570432,40.4657905184681,tasmax
17,34.92218210642957,31.127798813432463,38.295149669904646,tasmax
18,34.92771753912805,30.523399723842772,38.71468236473818,tasmax
19,34.68586448882432,19.27409388588913,38.25878373772922,tasmax
20,35.15313899315083,27.714447989958273,38.16020172676241,tasmax
21,35.158454875461885,30.607796087356476,38.19645306516439,tasmax
22,34.89203686140469,26.60064711474226,39.47357116189197,tasmax
23,34.88729332032542,30.231530557694754,39.06041236899459,tasmax
24,34.962323732228015,28.01478401193569,39.20901514750652,tasmax
25,35.342285710270104,27.87633408973167,38.955215658359236,tasmax
26,35.82267565048184,28.819262053763396,38.92420935100117,tasmax
27,36.05674347997144,29.167195066836797,39.66552154040812,tasmax
28,36.30923794262973,28.39379320822657,43.86140771245833,tasmax
29,36.619505838408976,30.75003206133509,40.933422704806375,tasmax
30,36.81401685013285,32.28309782168746,42.02086269175807,tasmax
31,36.97393305744342,32.12497937349097,43.07656896211728,tasmax
32,36.81370819986467,29.690602510703556,40.732824203595555,tasmax
33,36.74476071663158,26.075021389123407,40.54169811625036,tasmax
34,37.053111664374576,32.170932760794074,40.39578049071811,tasmax
35,37.017518355047756,30.44490815912455,40.335029499496954,tasmax
36,37.06215600133701,31.425423649949167,40.97035890217535,tasmax
37,36.88211660052837,31.132964329306418,40.896229955581134,tasmax
38,36.97252384336137,29.391850636703055,41.515053064355826,tasmax
39,37.16586949214624,31.418707458309157,40.65663545194339,tasmax
40,37.35243333521014,32.5164223807305,40.27811069496319,tasmax
41,37.623916333512405,33.39820109744643,40.74486938719386,tasmax
42,37.70756789625248,32.50025434531955,40.591454654844,tasmax
43,38.089817373701145,33.19800087756394,41.28231009871787,tasmax
44,38.305394914386305,34.10681447968231,41.14844043257902,tasmax
45,38.43335853905719,32.7006715324318,41.66947221908379,tasmax
46,38.63476158591711,34.21294486114924,41.5318252179061,tasmax
47,38.76862351556778,35.47256798151881,41.244790742922234,tasmax
48,38.66946166583955,35.25370222166522,41.72950007619846,tasmax
49,38.37353864886491,35.1609886614132,41.60058643690569,tasmax
50,38.38169882434892,34.47798770449039,41.75783104786484,tasmax
51,38.56528594087281,34.47220637676389,41.820591088618116,tasmax
52,39.15495067000855,35.14511450995438,41.80664003549653,tasmax
53,39.44604409188329,36.20199688976122,41.753545374816156,tasmax
54,39.50618124994334,37.18563446575946,41.639338843974926,tasmax
55,39.84773409999402,37.28232138422405,41.3738743757592,tasmax
56,39.83654906311296,35.14257692251019,42.20860527186234,tasmax
57,39.545086506604484,34.20652967246758,42.739581567082894,tasmax
58,39.4119753296493,33.96149846125735,42.338263634690506,tasmax
59,39.60037798107904,34.13370290157812,41.86553347947924,tasmax
60,40.08854759172375,37.0323747546429,42.44801224848766,tasmax
61,40.174541779926805,38.33386998863388,42.31374664526774,tasmax
62,39.96688892935547,37.48303029345182,42.54979499040003,tasmax
63,39.949764145360554,37.16293066146703,42.54891439309175,tasmax
64,40.24186035325753,35.89849520571869,43.30870204737582,tasmax
65,40.15084871966191,35.05731130763212,42.55963301601737,tasmax
66,40.12613746690911,36.32412728095596,43.36083020605149,tasmax
67,40.53112027367535,36.858890787816904,43.98173186177898,tasmax
68,40.607828255686144,37.04663783404638,44.04094929246742,tasmax
69,40.38064102499922,33.652223037447456,43.420479369752826,tasmax
70,40.31285203816429,32.79531010703272,42.85375042093412,tasmax
71,40.46244239980888,33.527557500252044,42.63803660352123,tasmax
72,40.475587367097,35.9396543084695,43.38773922977802,tasmax
73,40.40853595133636,37.065035215958304,43.1412035008791,tasmax
74,40.651203491106315,36.67292121821849,43.35774737118321,tasmax
75,40.66987294188563,36.923331583938165,44.01410578383643,tasmax
76,40.758527954339215,36.46763720889662,43.89471627863297,tasmax
77,40.823597106505765,35.73623894102194,43.80009230275388,tasmax
78,40.68102053110655,36.40355848518965,43.33223990715027,tasmax
79,40.75400653568149,34.995923225927115,43.9254034543884,tasmax
80,40.716947714570715,35.15270106169649,44.08757220030853,tasmax
81,40.73003779478926,36.5738836915114,43.241582923331734,tasmax
82,40.902781513307936,37.62902332143352,44.07527832119641,tasmax
83,41.22613749760764,36.71968192597005,44.409489194909995,tasmax
84,41.55553974022438,39.12901313702831,45.345185672075246,tasmax
85,41.521047081922504,38.68905221670869,44.05569003498353,tasmax
86,41.565395146232696,38.55093747842044,43.957413905818385,tasmax
87,41.55359476883373,39.32408515547151,45.99081404576252,tasmax
88,41.59962114189477,37.25628755522729,44.551103234680554,tasmax
89,41.768894117398034,38.43268493338748,44.224080963026395,tasmax
90,41.749920326328215,39.59480668341574,44.710097113861295,tasmax
91,41.64605459773441,39.222466973730135,44.897091717273014,tasmax
92,41.480020825266855,37.861522225121234,44.22603721583771,tasmax
93,41.62882464361238,37.753074355247364,44.692749231163106,tasmax
94,41.60580091748029,38.59701090707361,43.82417032567277,tasmax
95,41.57171964777975,38.97317744965922,43.72068427288737,tasmax
96,41.68213903730038,38.94035092112698,43.7422014953501,tasmax
97,41.95394777859365,38.94321841885086,44.55267830526965,tasmax
98,41.64808978427396,35.57394188816242,44.562669072367925,tasmax
99,41.355656555351565,36.51266289947053,43.6750546353514,tasmax
100,41.568157464877125,37.93147423928774,44.00364045940002,tasmax
101,41.79861625821857,37.26352479794488,44.475746799897095,tasmax
102,41.80586121277965,36.767496867030914,45.279446412335076,tasmax
103,41.866214034064825,37.78321207829502,45.3187630494955,tasmax
104,42.0890458192426,36.93073842283343,44.72326633170589,tasmax
105,42.090633408604845,39.46599505027926,44.80142320706766,tasmax
106,42.2504451219468,38.8507606365735,44.409037683551986,tasmax
107,42.11719745566054,38.20473997607493,45.35146119609479,tasmax
108,42.059111469636605,37.50958579895173,45.34847660179504,tasmax
109,42.16845200851698,39.24084622890099,45.47378685982393,tasmax
110,42.05661477309884,38.653776074593736,45.26496367556807,tasmax
111,42.085274000273294,39.8679404944927,45.25356984743003,tasmax
112,42.19713967382571,40.08047866697338,45.78428270940756,tasmax
113,42.051412342674034,39.550811663337726,44.907141678326525,tasmax
114,41.97739112123759,39.86808573618872,45.53884382911026,tasmax
115,42.108597124783294,39.99540805821735,44.76536638748921,tasmax
116,42.20859701869401,39.96158303877172,45.637423495321826,tasmax
117,42.26246187933029,39.69823273979809,45.481741835532574,tasmax
118,42.2024729301617,39.03037340837112,45.00038350771774,tasmax
119,42.00504783268716,39.918697851354466,43.907448093555914,tasmax
120,41.95218157662486,40.19605181833559,43.88367377567023,tasmax
121,41.947874933164364,38.96295939791612,43.59545760906218,tasmax
122,41.94259311626696,38.3561916085807,44.28103833594787,tasmax
123,41.72584715838494,37.568365575596744,44.01807533259081,tasmax
124,42.029857205782456,36.98608095364817,44.53322354557503,tasmax
125,42.17524230482726,37.2306142744456,44.3388003719395,tasmax
126,41.89020507208735,37.83914472334426,44.37601436181161,tasmax
127,41.857027057715335,39.02712939756162,44.248170474628864,tasmax
128,41.99065623308584,38.1135161736709,44.61789578838443,tasmax
129,42.02730239281501,39.593889810886594,45.64138926842337,tasmax
130,41.998988131173874,38.24613327294925,44.38925884836782,tasmax
131,41.92425163550215,38.38900031724097,43.89652519333434,tasmax
132,41.94817888217094,37.092643464857886,45.07205812167719,tasmax
133,41.51454438623482,34.653603931181124,45.1799099539424,tasmax
134,41.59805751126679,36.86733538335359,44.24745227346706,tasmax
135,41.556273997084226,32.70511493035677,43.98579726813534,tasmax
136,41.57591633623276,36.58428164655854,44.00972625529565,tasmax
137,41.463213732759634,38.412071885558035,44.5428836054152,tasmax
138,41.49394289439061,38.28875214084647,45.414882836440114,tasmax
139,41.40891182620317,34.33939481066376,44.59669383221393,tasmax
140,41.364603856615176,36.69230508973652,43.77130821562625,tasmax
141,41.689014827649956,39.10162065683109,43.74984845653178,tasmax
142,41.46679550585999,38.04820326629691,43.382080221599495,tasmax
143,41.352324116984235,34.598450758291264,44.582885567241135,tasmax
144,41.437762175541856,37.66909889566969,43.937470949119486,tasmax
145,41.2089460526039,37.959320119477184,43.76739765986123,tasmax
146,41.165075496364395,37.94238106433306,43.718153050480964,tasmax
147,41.039520436542304,32.46413835329767,43.481294755756224,tasmax
148,41.51226562893721,37.491994979080175,42.83012886673555,tasmax
149,41.238526452230595,34.7418951275403,43.24170130607757,tasmax
150,41.17431797647884,32.85398076363589,44.200162741711196,tasmax
151,41.030506824446455,33.16134170519362,44.17203639667481,tasmax
152,40.70788474881561,33.63084034026349,44.09464169787752,tasmax
153,40.82395834388631,36.485465808632696,43.038654677373486,tasmax
154,40.86468767288714,37.30786538159646,44.62699107660151,tasmax
155,40.70381813640907,35.857103796895956,43.13001077932732,tasmax
156,40.36803404494897,36.46843873550951,43.76304959448562,tasmax
157,40.181318472628696,34.84429536162115,42.959037764417886,tasmax
158,40.12522791034099,35.67210730694579,42.50123895571656,tasmax
159,40.15905491883039,37.276120359210154,43.02008501453159,tasmax
160,39.97225549530182,33.15297253173864,42.51369828864597,tasmax
161,39.96882327081401,34.94388991015205,42.48459744834088,tasmax
162,40.006336604289956,33.32733834613461,42.68635425247932,tasmax
163,40.09987321195313,34.87409133619549,42.56133307936858,tasmax
164,39.95648034474076,34.16055439277473,42.093032142164404,tasmax
165,40.22496194845068,33.66663444948131,42.954776091419845,tasmax
166,39.85713986701765,33.785149707838244,43.748378109415924,tasmax
167,39.58979726562482,31.667131563052564,42.81040769227526,tasmax
168,39.287149165988,31.156382462934374,42.22624721172862,tasmax
169,39.37315438591002,30.25842851902277,42.01624494713478,tasmax
170,39.17877514182113,34.45141229130334,42.353565217720515,tasmax
171,39.15958569938274,30.335587331808426,42.13880668588321,tasmax
172,38.55895937221805,31.32159149305052,42.205901171216254,tasmax
173,39.17537977816781,33.66035677382216,44.13759493982707,tasmax
174,38.84866880082066,31.95939410458915,43.45421707612395,tasmax
175,38.848911357776366,33.14360405873508,42.60715649048713,tasmax
176,38.965466915584685,34.74027744971221,43.0662568161776,tasmax
177,38.71805770749412,32.62372715126389,43.44579620513808,tasmax
178,38.305996541824555,31.658913576928086,41.64498389753773,tasmax
179,38.234187082349486,28.081042276051946,41.51103220312096,tasmax
180,38.187661786476674,30.356620711440414,42.42999314914037,tasmax
181,38.044975409013425,32.675612396221965,42.30410414822738,tasmax
182,37.028646340565835,29.34067627318882,40.97478293158794,tasmax
183,37.38003744586661,29.56067991123284,40.95676579339603,tasmax
184,37.16761027814451,31.76813906509092,42.53996247964152,tasmax
185,36.955139459757554,32.10623054265639,41.82374872795903,tasmax
186,36.10372177048819,25.034658384014918,42.105954377844284,tasmax
187,36.24136248611041,29.864721534194587,41.89014248880136,tasmax
188,36.43424988799622,32.063521553217015,41.351198702810166,tasmax
189,35.89727939252343,23.18434355313805,41.48666642275387,tasmax
190,35.71800820073759,28.793149541331957,41.797535181089586,tasmax
191,35.83876137864117,32.27965042409575,41.79248938113453,tasmax
192,35.68814162712286,30.821168280877203,41.267776401706755,tasmax
193,35.27783595529324,31.59042971503672,41.5470631219718,tasmax
194,34.84718412613295,26.271463845382357,41.250049109184644,tasmax
195,34.914156838467306,30.869702150171506,40.78267759759322,tasmax
196,34.74710887727189,30.514620069143433,40.34207925186922,tasmax
197,34.279083362175,29.608162347210452,40.54659959801225,tasmax
198,33.71542793065492,25.988624538488054,39.1672228760103,tasmax
199,33.84103285489089,24.78744502129203,43.28711882433156,tasmax
200,33.799357242619934,31.151375730342494,43.575914948464785,tasmax
201,33.89587426041499,31.16130105533388,44.232897343246734,tasmax
202,33.182467595613055,29.655021263178114,41.03695646855304,tasmax
203,32.744010962919575,28.637852805290677,39.626882572997744,tasmax
204,32.53899457556955,29.518326227871526,38.81321668242765,tasmax
205,32.55032209672849,29.692551088383937,38.72758914739916,tasmax
206,32.16384667418944,25.736155283854075,35.05552307349038,tasmax
207,32.13201578060957,29.647268749831113,35.75100538126111,tasmax
208,31.990721006412638,28.770258311693652,37.27414616895334,tasmax
209,32.28459603098206,29.36069009087649,34.55868188567125,tasmax
210,32.10032600273781,28.21921556629583,35.39137788752946,tasmax
211,31.965160912380437,26.61969674538149,35.95981959319589,tasmax
212,31.917359332897245,28.66762544113128,36.047776705856364,tasmax
213,32.23630726207456,28.571799378266405,36.39126312704592,tasmax
214,31.794246796347558,27.770050723139533,34.87922440885485,tasmax
215,32.245544856151874,28.245980628969335,34.84482266833497,tasmax
216,31.784987475550448,29.56012142055077,34.79073824863876,tasmax
217,31.123111779858906,27.281467219259255,35.022571056397126,tasmax
218,30.988432376114837,25.13811144511469,34.47320603610105,tasmax
219,31.29564611595093,26.001221432601213,35.64089479146696,tasmax
220,31.607357211203418,28.890111411488192,37.19287702156063,tasmax
221,31.771725484189908,27.855096096291476,37.68572174634781,tasmax
222,30.95131041614364,25.811736358062177,34.721772981147225,tasmax
223,30.871610860760818,27.71763441927058,33.54897911525927,tasmax
224,30.777457237637403,25.210378083576543,37.85035226769,tasmax
225,31.32813023893311,28.769240335849204,33.992597365751905,tasmax
226,31.200360280444702,28.464549102535983,33.43381332151597,tasmax
227,30.858672876274625,25.199658117975062,34.481557867821664,tasmax
228,31.389988823422108,28.940681126815363,34.86596148119055,tasmax
229,31.240753094234385,28.83567627558655,34.2548364622925,tasmax
230,31.006194416832876,28.047171493907598,33.62816855172879,tasmax
231,30.586885426348154,25.556329467567565,34.488085262528216,tasmax
232,30.968241491296098,28.229938993951833,34.659516694935206,tasmax
233,31.314701682840695,26.84172147520907,36.23611951425336,tasmax
234,31.720188610882985,27.77021187022332,37.407972358734085,tasmax
235,30.997260650336873,28.579117258983572,34.902974329753405,tasmax
236,30.904828610502435,26.34675909532065,33.52604492166168,tasmax
237,31.267170323137332,29.144348709312354,33.8419163849002,tasmax
238,30.805175750554874,24.428824177408146,33.86311165871268,tasmax
239,30.332164341275238,24.420516361323294,34.38029886301946,tasmax
240,30.680276786937657,27.16055195178501,35.56489896584304,tasmax
241,30.59189245108946,25.796411464823947,35.01134747897359,tasmax
242,30.750632640427515,25.973792772093276,34.45711763237351,tasmax
243,31.10656149186501,28.8897606638819,34.10809582104059,tasmax
244,30.823436097335772,25.229046390452865,33.716290919685946,tasmax
245,31.21269159265564,27.267170805196244,34.573723985183705,tasmax
246,30.887122067822112,26.939211321909994,33.96803725560285,tasmax
247,31.02658274300399,24.57394622674046,34.04267079620875,tasmax
248,31.194492129570058,28.786243488849593,33.127434797700175,tasmax
249,30.9717750561023,28.05033054575324,32.853635701696305,tasmax
250,31.05265851201853,28.2983095780354,33.28546039547098,tasmax
251,30.91958722919194,27.42369390048769,33.30334243461152,tasmax
252,31.14841543310296,27.941334563578422,32.81767104615545,tasmax
253,31.17579984386143,26.886947500756534,33.26139350643551,tasmax
254,31.095613258048466,26.371399091830995,33.564175873138055,tasmax
255,31.38613113004017,28.514380636303258,33.59488699484619,tasmax
256,31.57654212653052,29.658039482920003,33.180017936314385,tasmax
257,31.50272764472179,27.65755063370888,33.24191801856526,tasmax
258,31.481386091173842,28.76893216140907,33.48080131115222,tasmax
259,31.384164520817414,25.56536259203814,33.95902338530182,tasmax
260,30.87984656431708,23.496420616717515,34.10053894255991,tasmax
261,31.345826436404952,27.17078557594934,35.2976166628098,tasmax
262,31.746616686105753,27.471204259280455,35.79818628206175,tasmax
263,31.702210601525394,29.32357516365977,34.607132515211106,tasmax
264,31.796935215760264,27.67908832052221,34.57577675816688,tasmax
265,31.744819754451314,25.641750547621754,35.99647233868528,tasmax
266,31.655749853040597,22.516087550192438,35.287706262293185,tasmax
267,31.823043296457033,24.349916384616407,36.549135211150784,tasmax
268,32.05440216445936,29.611767598336414,34.664157913022464,tasmax
269,32.40977311476762,29.40319436323574,35.521247465248194,tasmax
270,31.945305611378057,29.113818048418253,36.066091557370754,tasmax
271,32.354555094441245,28.983670222742333,36.31271415229213,tasmax
272,32.096858918434656,22.39820549428802,34.61201556143436,tasmax
273,32.158831073701286,20.51536440183156,35.73765107954769,tasmax
274,32.434656675586105,26.763030641434554,37.04804990979085,tasmax
275,32.24370178880285,29.313532893793152,35.631735697039815,tasmax
276,32.305050804955854,28.437504339655035,36.76598087129605,tasmax
277,32.77170007066499,29.308047359335177,36.58694136541338,tasmax
278,33.31910147656904,30.064094939157386,38.184085302883105,tasmax
279,33.28258542299479,30.31980003410446,38.65979141970341,tasmax
280,33.361088630637795,30.47846760588955,38.899740694287175,tasmax
281,33.28127230442859,30.59947278955447,37.77398781176322,tasmax
282,33.21501876340978,29.370444348529006,37.90324943163861,tasmax
283,33.58848798518394,30.035355460677636,36.219876931959945,tasmax
284,33.879431043667346,30.137777855508034,37.762577929293585,tasmax
285,33.62634976677249,27.918152101503836,37.71862510978164,tasmax
286,33.93254965485917,26.417701365924003,37.53502233863894,tasmax
287,34.26110664792429,29.292387238419167,37.519911772215934,tasmax
288,34.28162955705542,27.276828771426594,39.44050118576061,tasmax
289,34.15022233368323,29.530049367740034,38.39017779698092,tasmax
290,34.02727175357398,29.343169719339798,38.96600027603186,tasmax
291,34.60169661280233,31.14936745415359,37.58207217796284,tasmax
292,34.95920954759229,28.412343600341515,39.772797273217975,tasmax
293,35.199031691617385,31.69422049554575,39.11959220397203,tasmax
294,35.46793386104819,32.002834869972034,40.795123052498866,tasmax
295,35.832386416800226,30.227067213146555,40.691681600423024,tasmax
296,36.035566141972275,31.17118174142462,39.32347840940072,tasmax
297,35.84673623538415,31.821766397069155,39.64306438609279,tasmax
298,36.288411599133525,32.74957713812252,39.6172614839944,tasmax
299,36.15882591321153,31.71908397335899,40.58109457507392,tasmax
300,36.2718642313816,32.1227152795277,39.52107066782702,tasmax
301,36.600345737211434,32.4699276455255,40.132709797691945,tasmax
302,36.93525651149555,32.714536630819495,40.909735349514975,tasmax
303,36.596771004408964,32.66202089883052,40.72187145687646,tasmax
304,36.703675522119056,32.691858102113684,41.488371775651586,tasmax
305,36.597991318257385,32.83091826060959,39.916325875869546,tasmax
306,36.70918521233629,32.38219681376427,39.18158126557417,tasmax
307,36.88311733517098,32.88808743648913,39.281394847550175,tasmax
308,37.32561766801868,34.00033566879618,41.35999171074481,tasmax
309,37.371013921001335,35.24168543561956,39.936163880726866,tasmax
310,37.23896298492262,34.777891225963856,39.40058879043569,tasmax
311,37.215447140976586,34.960811445174585,40.89069546999245,tasmax
312,37.34319847887441,35.171199868812494,39.65959437258543,tasmax
313,37.12476863039694,34.53463062196974,39.48599464579068,tasmax
314,37.25795158153142,33.95787148683584,39.97141372308475,tasmax
315,37.50722606625626,34.70962933907457,39.579746021990815,tasmax
316,37.474936952191115,34.48303495964883,39.53326826784085,tasmax
317,37.59507364833641,35.47698498698463,39.0450622674112,tasmax
318,37.6463979644972,35.30059596854181,39.753481558425904,tasmax
319,37.54519446993633,33.28242184599014,38.62857742388819,tasmax
320,37.56075722947945,35.33581729638648,39.938726366497605,tasmax
321,37.485330352566265,35.0538031638482,39.926516273035276,tasmax
322,37.2515214635387,34.76258931975478,39.2175708540868,tasmax
323,37.37547135594253,34.89017335119236,39.71140069238507,tasmax
324,37.453493552621254,33.84427903484219,40.153272104398795,tasmax
325,37.301363815662555,33.490149334868946,39.20020106702367,tasmax
326,37.11841268857898,34.60190056866884,38.92744078261612,tasmax
327,37.27426724304679,33.59112529062078,39.2092673328045,tasmax
328,37.34812353993266,32.60602622377266,39.46522411969913,tasmax
329,36.96038107110269,31.120716181610774,38.92457474523651,tasmax
330,36.85084488797847,32.32549808660018,38.90127146466894,tasmax
331,36.61493364489115,32.112293171818294,38.92191202690998,tasmax
332,36.45767410752946,30.230848659066993,39.2732099473443,tasmax
333,36.42366317560774,30.666136885146543,38.6864162917402,tasmax
334,36.25881489602512,29.500618647851766,38.638626773672385,tasmax
335,36.22136405114211,28.908896430144964,38.248547818630286,tasmax
336,36.20414119868625,29.138474084003406,37.73645667620005,tasmax
337,36.25107220191838,32.06679101471539,37.78810889203446,tasmax
338,36.20381100376348,32.80624338961124,37.76751787182623,tasmax
339,36.17702747444066,34.05071413483134,38.1849382854592,tasmax
340,35.9104202032865,31.427157155451454,38.307250547493766,tasmax
341,35.54828191570702,29.86087346906693,38.172727866135546,tasmax
342,35.55746855275843,29.578709484724854,39.33570827081462,tasmax
343,35.74367272761985,29.157283727689247,39.29236550417477,tasmax
344,35.82223839861294,30.21208273382014,39.39383989952165,tasmax
345,35.896856627517245,31.745603332685505,39.38986632099207,tasmax
346,35.96807201004934,31.829238097047963,38.77793462604288,tasmax
347,35.67239391538752,29.80151765964925,38.48813644846396,tasmax
348,35.5529899187743,29.765730391158314,38.55263092353606,tasmax
349,35.31930862009843,29.980297211517026,38.814010528989826,tasmax
350,35.191880811236935,31.154641245542663,38.94892677523197,tasmax
351,35.16707312302385,31.235574803484482,39.28073237761183,tasmax
352,35.15784822505827,31.166623445126163,39.277780687592255,tasmax
353,35.12950881117935,30.5584273080528,38.24221777637575,tasmax
354,35.353474187772854,29.605865069790298,38.06745814556429,tasmax
355,35.6975645052783,30.89075328198011,38.08057068645617,tasmax
356,35.65894459959529,30.42742019916801,38.13374382436281,tasmax
357,35.54406557137103,30.018059354990058,38.95342067300599,tasmax
358,35.35446722317286,30.50305808904497,38.55942960474978,tasmax
359,35.27761252435953,29.944009238928587,38.305304752669585,tasmax
