day,mean,min,max,var
1,34.78648592680718,28.779476459153088,37.827244027631664,tasmax
2,34.59455699488664,29.076849933498124,37.628934739375055,tasmax
3,34.822582650181666,30.148479217015478,38.044114542155484,tasmax
4,35.08789831820588,31.374336870377093,38.858392929047966,tasmax
5,35.16861575532741,31.899153092901045,39.25257335903869,tasmax
6,35.30434895260522,31.615299397370336,38.38313854448303,tasmax
7,35.52651136715976,32.12794691714251,38.06327373786151,tasmax
8,35.474981282522684,31.44445394637671,38.34707250676664,tasmax
9,35.26423771960021,30.42457245462745,38.32101967705357,tasmax
10,35.05236827625144,28.916621221987043,38.57642244446211,tasmax
11,34.90822830015398,28.7772546110656,38.49573668036075,tasmax
12,34.6608307355717,27.225883504819805,38.20988158332513,tasmax
13,34.80944336840362,28.276773818815315,38.63332525883452,tasmax
14,34.94512938342844,30.01459835499348,38.20882171923864,tasmax
15,35.1667617006071,30.247099803697992,38.18282042980161,tasmax
16,35.2514209234928,30.54007710725368,38.01751722452423,tasmax
17,35.01290287037126,29.990438979618787,38.56381491911284,tasmax
18,35.09042476076011,29.631067843230028,38.916669304336864,tasmax
19,35.253800973998665,29.80797857647063,39.112001649085585,tasmax
20,35.098738105673675,28.287830248815155,38.99388769750526,tasmax
21,35.19964700594385,29.093209108688683,38.93266954893474,tasmax
22,35.403230932172214,29.549053928640248,39.03653968208174,tasmax
23,35.71251992557695,29.261922874856992,37.95602672997785,tasmax
24,36.224318332932825,30.056955044912712,40.16886000945553,tasmax
25,36.297715801308435,30.351738339106248,40.47214118626566,tasmax
26,36.759706856760474,32.61171991264497,41.87964666753366,tasmax
27,36.9018600086188,33.964834943318806,40.15164927688565,tasmax
28,37.03182097190833,33.34833315697007,40.91073904078168,tasmax
29,36.85841121884457,32.62965699531158,40.2523229002404,tasmax
30,36.84201145576398,32.653337079534865,39.43157270303216,tasmax
31,36.86378816182413,31.408832221149083,39.459281431281056,tasmax
32,36.92033904641539,31.860151634195503,39.30232769356999,tasmax
33,36.92887594207467,31.283399492065612,39.437142761491614,tasmax
34,36.79376250846891,31.624298696861175,40.095071538360074,tasmax
35,36.8800681620468,30.891574611535034,40.20408465618068,tasmax
36,37.250888770820914,31.8812933120452,39.996003657858054,tasmax
37,37.68310977321314,34.368691943357945,40.70366428650553,tasmax
38,37.74211060253453,33.307225930072846,40.60369353230365,tasmax
39,37.72570749439624,32.95990590517556,40.97681908788117,tasmax
40,37.917783113779656,33.89314686984578,40.996767912125804,tasmax
41,37.89667282334347,31.831540326260452,42.13949171052805,tasmax
42,37.788624185417014,29.69181297141094,41.443528394406385,tasmax
43,37.861933123720746,30.59756286195467,41.293236562009966,tasmax
44,37.984835118309014,31.012120566401165,41.015650623737,tasmax
45,38.188001285590865,32.057936454274,40.47338724372064,tasmax
46,38.30807912017512,32.048592272194625,40.92013888513981,tasmax
47,38.53631449406383,32.002492086223825,42.3088234350478,tasmax
48,38.816050557388635,32.95523764966393,41.149835070441924,tasmax
49,38.867227996448705,33.59861510716415,41.4873051390113,tasmax
50,38.78401980247318,35.00333946191964,41.29783633132348,tasmax
51,38.75104578835366,34.318078321544405,41.45783225704777,tasmax
52,38.682779887068165,34.133007988994436,41.574467031579445,tasmax
53,38.73931145554478,35.4549896547192,41.785255318827055,tasmax
54,38.85616404442081,35.395112617560244,41.97134766981699,tasmax
55,38.645460023173335,34.54320933930505,41.79799331081884,tasmax
56,38.675565420793255,34.62856781417234,41.587118551919104,tasmax
57,38.926344048290375,34.89557999636277,41.57497971098769,tasmax
58,39.16296493282596,33.738135138328985,41.7313009719269,tasmax
59,39.28944910892889,34.618802022612456,42.93707604072857,tasmax
60,39.45230653328153,35.167347948594596,42.566338950258185,tasmax
61,39.25903573282697,32.99024232700401,42.69407554875548,tasmax
62,39.4205430834731,33.80944014098469,42.398870522117235,tasmax
63,39.48760588620918,35.72579972104478,42.96292547638721,tasmax
64,39.777536248489646,35.88120611621359,43.4590033275624,tasmax
65,40.08918270111201,36.2963091818917,42.96522008869067,tasmax
66,40.107022660481185,34.292475882856166,42.81526511496752,tasmax
67,40.29201338312914,34.66292351972733,42.92576974517597,tasmax
68,40.300725533510665,35.117868336178944,43.195320153934205,tasmax
69,40.236307359677944,35.350946183434004,42.95423113516492,tasmax
70,40.66888061579129,34.70011742412261,43.376345495636016,tasmax
71,40.759747454814686,34.937548833941804,43.799296636013395,tasmax
72,40.34491590137313,35.59833567471048,43.110734887717854,tasmax
73,39.98497044482175,36.040525527399154,43.36019081754681,tasmax
74,39.95113246511442,36.16852904949336,42.63486976649013,tasmax
75,39.93334235067689,36.31614041346815,43.94784388575799,tasmax
76,40.228107373740166,34.83519077482994,42.456691423180715,tasmax
77,40.33783848072999,34.497940670405015,43.50161928095123,tasmax
78,40.713951146907725,35.95740888028473,43.84091719667519,tasmax
79,40.75381363463506,34.2751446158552,45.2277079652749,tasmax
80,40.86622738494337,36.222289587133446,44.44509767874058,tasmax
81,40.87726682230341,36.846866780001264,44.297810877689415,tasmax
82,40.728760547694115,35.958463472354566,44.78109312719977,tasmax
83,40.948094644802694,36.87542576895913,45.01350718104369,tasmax
84,41.119662656125534,36.08165716959401,45.82573500787019,tasmax
85,41.15438524367739,36.494496653240475,43.66832185295087,tasmax
86,40.78938424822086,37.005776378484555,44.10900996992676,tasmax
87,40.75320707776785,37.246261942809426,44.52333430156868,tasmax
88,40.94905689697998,37.78331930961809,43.94201830148593,tasmax
89,41.340293447120004,38.40205997432167,44.645326981507125,tasmax
90,41.41596981981907,37.62018275778604,44.15155280866132,tasmax
91,41.493740425169875,37.204165779122405,44.83490780463082,tasmax
92,41.79591400096976,38.60791619539131,44.45247294090797,tasmax
93,41.78116072199309,38.63101214547011,44.214263599837025,tasmax
94,41.48094141359018,38.23391949613409,44.220627502171624,tasmax
95,41.24675445656987,37.044909414144584,44.0948201952809,tasmax
96,41.4487473116913,37.852850911344916,44.55695101791747,tasmax
97,41.75260654014395,38.41157875622265,44.21398688857333,tasmax
98,41.582729786961224,38.5118639532473,44.5090767524638,tasmax
99,41.654889838214444,36.58847827152606,44.5298390497868,tasmax
100,41.90418349359938,38.00504836849301,44.42823762288137,tasmax
101,41.62966928524789,38.25171733588684,44.09445636238239,tasmax
102,41.82164102989516,38.39623275887496,43.48428611625447,tasmax
103,42.02095954443049,38.67023242004635,44.5860685564017,tasmax
104,41.51477350857877,37.62652695821649,43.761724876833625,tasmax
105,41.428809629239986,36.56109324043928,44.188775276611665,tasmax
106,41.46484802851169,38.15916175543268,44.388765344374335,tasmax
107,41.54013761008583,36.99307352799029,43.83304770238833,tasmax
108,42.04914688255416,39.140051672022466,45.47491051591315,tasmax
109,42.21541413596856,39.809406785050584,44.55311759193074,tasmax
110,41.93274717424267,38.53801883984946,44.10417971439038,tasmax
111,41.69370793554877,37.949886860472645,44.0068564091913,tasmax
112,41.70091364502057,36.967395338408096,47.113293197062504,tasmax
113,41.3907480537845,38.74514034051788,45.11777091696466,tasmax
114,41.057317909301794,36.76497906669093,44.66593063475105,tasmax
115,41.60614518529988,39.064313566585895,44.15648912548539,tasmax
116,42.08155243993867,37.29364450395295,45.907613475877625,tasmax
117,41.91185867120581,37.75552316901724,45.61964798404402,tasmax
118,41.69540088828865,37.22261957892255,45.49929179430805,tasmax
119,41.478978172197884,37.609316410568056,45.099020765677594,tasmax
120,41.543126364999424,38.62822511684871,45.0879093132786,tasmax
121,41.45699166850179,36.01873483062981,46.60105041985233,tasmax
122,41.68188905468981,38.201128345395745,47.26149845785049,tasmax
123,41.82174923451675,39.252889322090084,45.59430816782624,tasmax
124,41.978174010469026,40.317179076066395,44.30284921515745,tasmax
125,42.016547318819306,38.13786235863671,44.79517126847068,tasmax
126,41.84200984742888,37.56727402785985,44.87304464281412,tasmax
127,41.727121514382915,38.49065692710208,44.370006523485785,tasmax
128,41.85018805680375,38.93601763737111,44.65882340167745,tasmax
129,41.84347097249664,37.77339619891484,44.82371281936396,tasmax
130,41.756953530150746,37.449316232811015,45.35158499728668,tasmax
131,41.6412977634752,36.51086473549121,44.22053433379784,tasmax
132,41.7254514464531,39.312394562576685,45.17063798075036,tasmax
133,41.217890940602736,37.1988248391,45.06300437609458,tasmax
134,41.91159191822398,36.850265277516655,45.256225914073156,tasmax
135,42.385762950117446,38.652036712802655,44.81989534022922,tasmax
136,42.15706038102243,39.27804608052841,44.35286076113162,tasmax
137,41.84922902420742,37.05491682103849,44.47216757094115,tasmax
138,41.9934332278735,38.48159014250341,43.78746638009248,tasmax
139,41.89601711683901,38.966408371640085,45.2714617436916,tasmax
