day,mean,min,max,var
1,34.84965352920857,29.64284397909266,38.78327089332386,tasmax
2,35.576185431332405,31.224581171598828,37.870006705354996,tasmax
3,35.69025777769186,31.97962558988729,38.58052841696242,tasmax
4,35.786538402798364,31.33004547555167,39.14618544001321,tasmax
5,35.58612949337698,27.01057266037138,38.62373261724673,tasmax
6,35.85352934533424,31.388309349201577,38.391272544265675,tasmax
7,35.77840514654323,30.319158661545956,38.72856570084814,tasmax
8,35.85355739319815,29.529860228248893,39.534054820832594,tasmax
9,35.716363299541506,30.061594244938377,40.22964726937231,tasmax
10,35.34935434163214,30.548797818735594,39.29635363172626,tasmax
11,35.343198677336474,30.570825155367743,38.86567876111616,tasmax
12,35.73767002541254,31.033054002001165,39.37182843344705,tasmax
13,35.605869281560295,30.46903070351148,40.116361778281046,tasmax
14,35.46650885940375,28.77457493882119,39.24039236347818,tasmax
15,35.62526518055565,29.927806921825578,39.51286052676073,tasmax
16,35.54790721336985,30.064874968140543,38.837664885543134,tasmax
17,35.59750009589626,28.090088516067667,39.02974627462139,tasmax
18,35.33571701802776,28.837300679455396,39.04119924721887,tasmax
19,35.5246798479787,29.905292124681026,39.70858303794991,tasmax
20,35.904547492348904,29.401529396724357,40.26098760513244,tasmax
21,36.28302275247794,28.82773810120814,40.10605378903887,tasmax
22,36.187273130970866,30.53057041632276,39.47975500016818,tasmax
23,36.271198500681884,32.013579416306285,39.8792429638178,tasmax
24,36.35339000750823,31.026794729988396,41.709758483731676,tasmax
25,36.509233510817765,30.138264474996305,41.178065080441655,tasmax
26,36.59800539911624,30.47328724094342,39.85778201315679,tasmax
27,36.471222337956284,30.84273304660664,38.93485280494785,tasmax
28,36.643643615017695,29.94239076032426,39.40783577523206,tasmax
29,36.76862798033058,31.37917497910449,39.61397767261407,tasmax
30,36.758994412420094,31.216147635619052,39.53740722450442,tasmax
31,36.831833997240444,29.23998328342826,40.32946598110149,tasmax
32,36.883814170622124,29.175165027176206,40.95377174238392,tasmax
33,36.8989522649643,30.337780579779576,40.846133372126914,tasmax
34,37.16116038895539,32.55949266693473,40.75886945251112,tasmax
35,37.228453103859685,31.851334356492586,40.9176743350112,tasmax
36,37.23342910620345,31.78748469843424,40.911130201805406,tasmax
37,37.48286817890996,33.66299985678404,41.13002725608287,tasmax
38,37.6784091888513,33.622367427643425,41.437515355197235,tasmax
39,37.93221605186172,34.06146072234074,41.0913132242068,tasmax
40,38.52441938809205,34.58068330274145,41.28441133617612,tasmax
41,38.63846711790461,34.7669132958311,41.428850946962854,tasmax
42,38.734185262533956,35.23850061845114,41.30680518959818,tasmax
43,38.58964878825437,34.94543917551806,41.87207649806129,tasmax
44,38.51794516229604,34.746869159524024,41.67161687958449,tasmax
45,38.33550980525182,34.60979364405297,41.720323390128414,tasmax
46,38.559307749541695,34.77186274148572,41.934203504523765,tasmax
47,38.595629026994736,35.52072047644559,42.326356841146776,tasmax
48,38.28128052717439,32.79302371284244,41.51919296337027,tasmax
49,38.19935279713712,32.55311374301864,41.08496947323603,tasmax
50,38.6530441927515,34.24699732513885,41.881167779201874,tasmax
51,38.96589291315998,35.25172196606049,42.182024907865554,tasmax
52,38.94831103667559,35.31348348558616,41.41523779013491,tasmax
53,39.17162446557243,35.99454027293008,41.97438950021626,tasmax
54,39.23516265377803,36.89308664967015,41.93863214665569,tasmax
55,38.99017351464348,34.222996704300385,41.92522710235285,tasmax
56,39.22028159553113,35.02830405232321,42.54440158252574,tasmax
57,39.599112310226204,35.15467821889452,42.70821668169799,tasmax
58,39.53523753986979,34.95657588651227,41.90576800808462,tasmax
59,39.55911126540968,34.186086592988744,42.36486659494048,tasmax
60,39.2838645434255,35.23091241015457,43.49885499670074,tasmax
61,39.32261848740292,33.39296117209594,43.27695835877337,tasmax
62,39.6267644066661,34.15671231282303,42.81058936609172,tasmax
63,39.51481416052254,34.054145583046775,42.89441971288778,tasmax
64,39.786770084417526,33.6495022343436,43.688189184936036,tasmax
65,40.16851119005709,34.055312024652565,44.23384653712793,tasmax
66,40.252100537578116,34.823798905986365,43.481833356793175,tasmax
67,40.11687777448417,32.502848879844336,43.06239478301107,tasmax
68,40.03021991404155,30.821818957763867,44.44087970677555,tasmax
69,39.6886581035294,31.101586501203272,44.660906597334446,tasmax
70,39.44214796034549,32.183963285799905,44.66180310255319,tasmax
71,39.68623039595847,34.0559970532624,44.48244547754216,tasmax
72,39.98322786933014,34.1015338635972,44.6278638964816,tasmax
73,40.51671658535297,35.52513741375894,45.53580987002381,tasmax
74,40.56552345234551,36.50744573005571,45.424565732137026,tasmax
75,40.85169033510085,37.320988154568184,44.93886339139097,tasmax
76,41.07234856322248,35.45981067677384,46.095398213505845,tasmax
77,40.922914643071366,35.346097511751736,45.38471804155276,tasmax
78,40.982493841696666,33.7905109950493,45.62592412025734,tasmax
79,40.93841700355139,36.54771777363861,46.25924350332875,tasmax
80,41.01697406026053,35.90882406909013,45.24967674578468,tasmax
81,41.24036896866125,36.87313004845197,45.282234429269934,tasmax
82,41.26386052436346,35.927480024301104,45.26180340941886,tasmax
83,41.301211542984774,35.68706611531783,46.39307633677055,tasmax
84,41.44121997765047,36.45631795356054,45.806076459016865,tasmax
85,41.37417666889279,36.00958070849728,45.68110917293927,tasmax
86,41.09560260527919,36.65987576229831,46.05534382327505,tasmax
87,41.0357364531576,37.170332953638706,44.8238704682194,tasmax
88,41.2971574186693,37.82333407242079,44.730770002234664,tasmax
89,41.07083989846887,34.11557526575254,45.992916317180786,tasmax
90,41.0226523552907,34.979129911695225,45.68487149948376,tasmax
91,41.28954110007264,34.87666340346759,45.35905949538008,tasmax
92,41.747836499036104,35.41476057277967,45.693594670456136,tasmax
93,41.896391239261284,35.81770846215049,46.22645081180471,tasmax
94,42.05326741384734,36.786494133156054,45.980199229150145,tasmax
95,42.08737411704832,38.92114281616246,45.805123210234385,tasmax
96,42.023798964301356,39.432455367536875,45.695243934468834,tasmax
97,41.848205261010285,38.53736485780047,46.099207072429635,tasmax
98,41.83328238028057,36.65314590796946,45.782942524120486,tasmax
99,41.90646643324729,36.58124198310077,46.11755451989042,tasmax
100,42.17229903243278,34.18452600595104,47.56491583825107,tasmax
101,42.332372902247855,40.16997430769425,47.36292791541209,tasmax
102,42.364995258351115,38.29710740258088,46.52269390960791,tasmax
103,42.26437603292824,37.217514371053866,45.812157637243374,tasmax
104,42.49296379441591,38.538726478269965,47.56714310664515,tasmax
105,42.506193010498784,39.16243414222534,47.88333430823117,tasmax
106,42.6917483341965,38.72557810391764,47.5362763982358,tasmax
107,42.50163199168081,37.170608639087035,47.12745597783018,tasmax
108,42.49295073830704,37.2699994227588,46.60937048545729,tasmax
109,42.15898104326767,37.12797262083866,45.46867805888503,tasmax
110,42.335059412842945,39.68616663469413,44.992000738205405,tasmax
111,42.407036755647496,39.05888747723914,45.58193035342005,tasmax
112,42.40586737671965,38.653730075105386,45.39625563039522,tasmax
113,42.56169606711062,40.284727164330576,45.66960879692765,tasmax
114,42.733948971661924,37.79261594967258,45.5925327013144,tasmax
115,43.008727575183805,40.73656300820706,45.982843326155034,tasmax
116,43.14874210054113,40.34643614315854,46.783247381935396,tasmax
117,43.157357985068465,40.57511248295562,46.16908466042749,tasmax
118,42.578804324121414,39.81280990628254,45.314524244198964,tasmax
119,42.68319175882246,41.079738127664285,45.57032865163721,tasmax
120,42.49384875276007,39.25399481757623,45.1589965467888,tasmax
121,42.65637221640836,39.93645597271403,45.5310662015752,tasmax
122,42.52564095599662,35.83195178797729,45.23768026570713,tasmax
123,42.86488820866886,35.485570367535914,46.501738584829994,tasmax
124,42.65659223186296,38.016625984619324,46.559831192870874,tasmax
125,42.589495534443365,38.32339363152629,45.211597188839036,tasmax
126,43.29377293867923,40.7827843024575,46.77620338557524,tasmax
127,42.80797195948426,38.08233476580742,44.986644094931776,tasmax
128,42.087978884799206,38.05896618205071,45.204918523702105,tasmax
129,41.95465942980424,36.08821865727619,45.710411919729154,tasmax
130,41.69467131578131,36.368690612698074,46.322545756919965,tasmax
131,41.747115068334644,38.79201973519635,46.06215706863907,tasmax
132,41.97622730550942,38.91792389492876,46.364601994647614,tasmax
133,41.70008898975748,36.86132085594838,46.42318533538699,tasmax
134,42.09420217960733,36.66866925577445,45.80887706003574,tasmax
135,42.333191673881466,38.83420642931104,45.596137181795896,tasmax
136,42.621438685095335,37.60362117767613,46.40368216581959,tasmax
137,42.61226270392127,39.92864547863566,46.90394208430371,tasmax
138,42.25975314022284,37.692965781898934,46.699872315249266,tasmax
139,42.2775951180309,35.3946749777365,45.77361966061625,tasmax
140,42.02702628909296,36.644384429158976,45.3132102231866,tasmax
141,41.992237987221394,38.54250920097098,44.95732106869663,tasmax
142,41.79644981923499,36.97196819577016,45.88706942326871,tasmax
143,41.47850744444313,35.31952558253843,45.041857863359596,tasmax
144,41.114029552997955,34.76910341293937,44.77945058703929,tasmax
145,41.09602266955301,35.6543610451257,45.299116740243335,tasmax
146,40.54768051484896,34.421463312202846,45.981768236912615,tasmax
147,41.19206040593958,38.04006901958104,46.013876191791795,tasmax
148,40.760216654602665,34.36657462125419,44.64622103422535,tasmax
149,40.64872860112589,35.07183133575275,45.06113428413063,tasmax
150,41.04050706095123,34.79786099898445,45.73905174082405,tasmax
