day,mean,min,max,var
1,34.96834860447957,29.90928686079505,38.78338294562005,tasmax
2,35.551951991995765,31.736086997737672,38.636190742201435,tasmax
3,35.72354993843184,32.33109053570517,38.454146260692085,tasmax
4,35.683789951889466,32.391646288781445,39.207853721914574,tasmax
5,35.557824082800785,32.22958702477854,39.12030100046694,tasmax
6,35.55497967325198,31.367048899176183,38.48937392754533,tasmax
7,35.324340510646245,29.602187006419186,38.741411720384036,tasmax
8,35.416698100953816,29.175501883055702,38.64184934331301,tasmax
9,35.253232728124466,30.306891100443323,38.79279915487422,tasmax
10,35.10765236624207,30.25062436289123,38.977141068780284,tasmax
11,35.157152875390054,29.813518199826675,38.28551146834019,tasmax
12,35.37951028997535,29.52076596576464,38.98297814061242,tasmax
13,35.58086583883032,28.541951733610063,39.16730493647228,tasmax
14,35.2871143884136,27.827500344826092,39.01984961423476,tasmax
15,35.249979312294755,28.613848056755828,39.319613127780556,tasmax
16,35.21823082856769,29.35653283382983,39.33949073007831,tasmax
17,35.26446460395024,29.05471015941052,39.29957743946454,tasmax
18,35.03201242522428,29.92823133268803,38.7831066071395,tasmax
19,35.39615784049423,30.35396577747153,38.61826099580881,tasmax
20,36.00386759826348,30.41651464278614,39.098154247088445,tasmax
21,36.27372440686574,31.950622371529022,39.00138439969653,tasmax
22,36.18236363714446,31.79962591752512,38.78073153417321,tasmax
23,36.30908383219852,30.93839364559237,39.15219118747859,tasmax
24,36.42928819916613,29.035899119067665,39.32249575712417,tasmax
25,36.41743299971757,27.86094247874786,40.58541584321654,tasmax
26,36.24833138109844,29.582779584979775,39.65040427625779,tasmax
27,36.04244600166426,30.116084594958224,39.48022492198402,tasmax
28,36.40623953008797,30.475330877518232,39.986161857536544,tasmax
29,36.634950982481,31.226617666540264,39.411746039335284,tasmax
30,36.61178412124243,30.866356423171027,40.288601849363914,tasmax
31,36.670859485840474,30.16895895165659,40.614449641166104,tasmax
32,36.79963367065499,29.357069954292058,40.89570725018024,tasmax
33,36.69945710477061,29.723457624553035,40.50308865020986,tasmax
34,37.04046630115889,30.332354531249422,40.71942708263991,tasmax
35,37.14225995672516,31.05779786729653,40.434032611919264,tasmax
36,37.155446113469836,30.991374111039434,40.70358785388889,tasmax
37,37.37792086821819,33.86885036959802,40.14494766944455,tasmax
38,37.456451191907135,33.49378335684446,40.95099252582507,tasmax
39,37.62523717292525,33.50234746586041,40.0934615784265,tasmax
40,37.97080951968322,32.85644491345906,40.935454252657536,tasmax
41,37.88638352829493,33.568257687794954,40.649900696982314,tasmax
42,37.93176355766885,33.19123821651833,41.05281157123463,tasmax
43,37.799599661912886,34.14590546446327,41.06044738332292,tasmax
44,37.863477845372614,34.17661881592804,41.00665099543987,tasmax
45,37.88634782030097,33.9799171016994,40.81281669854788,tasmax
46,38.0189527602668,34.25758789640339,40.81210693797928,tasmax
47,37.96736916936752,34.14960949561315,40.64532243713856,tasmax
48,37.97406961676706,32.9997941781795,40.967582805642635,tasmax
49,38.15393970429929,34.113137067647585,40.75492323977106,tasmax
