day,mean,min,max,var
1,36.075316064899845,30.549770077398563,39.32091160749157,tasmax
2,36.158902215015296,32.47530403189995,39.33595404328885,tasmax
3,35.95804165915693,33.07996913993334,39.03846427588056,tasmax
4,35.58223275425781,32.22921743739991,38.84405498768986,tasmax
5,35.165097592262065,31.941472011175108,38.25936444700791,tasmax
6,35.09294452225712,31.309981174041994,37.7197049769549,tasmax
7,35.05349798815496,30.40604714250391,37.82530113902831,tasmax
8,34.96863237153393,30.443808506839304,38.2523612488844,tasmax
9,34.92764535858888,29.550239718176456,38.17970084112251,tasmax
10,34.99658722444503,29.228106192539755,38.452681746407265,tasmax
11,34.99243711913794,30.793916888972234,37.96268529819665,tasmax
12,35.08129667363638,28.729162453712277,37.57960301408575,tasmax
13,35.16663468868033,28.831814686330162,37.76115572546263,tasmax
14,35.32418775495733,29.785220565037875,38.03687226543269,tasmax
15,35.50402627500583,29.71154772738919,37.897643708334314,tasmax
16,35.709774782333625,30.259833180635482,38.107605891062704,tasmax
17,35.84540980859187,30.488446879834584,38.63501375134288,tasmax
18,35.83909316186053,30.802030035774777,39.35685242483356,tasmax
19,35.86176335398742,30.681379782619658,38.60521683824595,tasmax
20,35.897115430903085,30.646383340680927,38.735369135766774,tasmax
21,35.93382053250057,30.692172796750256,38.79847741524496,tasmax
22,35.81117517128775,28.472732267287427,38.302482305869944,tasmax
23,35.84660091004912,28.32138350664414,39.16523970125847,tasmax
24,35.97263105397835,28.5338386221422,39.330815380360875,tasmax
25,36.054375472681265,28.556165744596655,38.92215476902982,tasmax
26,36.30933408912623,29.52778321182356,38.9257440262019,tasmax
27,36.73810354567755,31.962533540426307,40.557921925828055,tasmax
28,36.88531745223325,34.158775453253114,40.38352116000654,tasmax
29,36.750752971636736,33.528315531124605,40.296101012982774,tasmax
30,36.73036172488144,33.59562559068699,39.772487945827535,tasmax
31,36.81953424386895,32.26893286338451,39.857144562746996,tasmax
32,37.12998928192804,31.27501978005492,39.67892162678784,tasmax
33,37.457714146013906,32.75464195972306,40.15769324787762,tasmax
34,37.676099023790975,34.858387935725915,40.68552827117068,tasmax
35,37.62228774817513,34.50176145342792,40.53061155090434,tasmax
36,37.57375928213126,30.85550507186828,40.39833555357794,tasmax
37,37.53005714974143,32.88211994777849,40.81009028190189,tasmax
38,37.462708448700916,33.74147454405917,40.623939455376856,tasmax
39,37.68395526935202,33.38069212662033,40.60947554132605,tasmax
40,38.03215577517695,32.51877258828176,40.476197309588954,tasmax
41,38.30095846620695,34.42092466102426,40.94583681656056,tasmax
42,38.707719491850625,34.356549265118204,42.128434949224,tasmax
43,38.52868371101461,34.233019821770455,41.749807671290796,tasmax
44,38.72496106686437,33.52660860895375,41.92894316779403,tasmax
45,38.80870969290041,33.85188683870916,41.672538932631284,tasmax
46,38.876144619488095,33.503703578710414,41.30755527843573,tasmax
47,38.97208212592412,34.29597416179318,41.49012711120078,tasmax
48,38.81769083903474,34.21861719425445,41.571631384776765,tasmax
49,38.73119591864691,33.4427627882487,41.21225079449964,tasmax
50,38.82020994953174,34.12641277700382,41.77974402576656,tasmax
51,38.72406729823265,35.33980749504117,41.51655988541118,tasmax
52,38.854782271059925,35.40950696659482,41.80115658063815,tasmax
53,39.080285613179804,35.79149685740819,42.105391786734714,tasmax
54,39.244044060208054,34.85792008489025,42.29495795617956,tasmax
55,39.3954471273367,35.079915114764205,42.2707878650736,tasmax
56,39.78179147398188,35.38879578094094,42.611905952732954,tasmax
57,39.937846969348115,35.34856450062368,41.86480464527099,tasmax
58,39.92707274324364,35.022048530978125,42.14673475239195,tasmax
59,39.73431053632507,36.08818809743954,42.89640068953405,tasmax
60,40.129135210290805,37.168110354512606,42.54198971769618,tasmax
61,40.375314250031124,36.84592755849599,42.62736219748662,tasmax
62,40.589216950553684,37.15191967485076,42.59902544646731,tasmax
63,40.62729549355727,37.85055456311717,42.488359096427345,tasmax
64,40.509679283646626,36.64715135857877,42.59902467018716,tasmax
65,40.12119859430907,35.081078099251144,42.60678485720398,tasmax
66,40.17807659482837,32.96392078799339,42.45122121357301,tasmax
67,40.0756134453945,32.71519847816151,42.421067918088255,tasmax
68,40.172279933038475,34.414141861876985,42.30728095040419,tasmax
69,40.44335820042292,36.911473431377686,42.6653929405892,tasmax
70,40.38179173249717,36.987934358207994,42.53522821512071,tasmax
71,40.133610232183145,34.79262450124446,42.826380517390675,tasmax
72,39.9640855247703,35.23839375040211,42.34526970010056,tasmax
73,40.28952528377261,34.95448183722449,42.314215433096265,tasmax
74,40.293027543488,35.36294327348793,42.93637313107111,tasmax
75,40.53989832525014,35.1865456524435,43.804661735575934,tasmax
76,40.69437155523122,34.21863791342636,44.13636900965534,tasmax
77,40.76039452330474,35.83353566155135,43.611979566291055,tasmax
78,40.72627965463559,36.39044824450404,44.10790069067842,tasmax
79,40.66283051834194,36.65623341884566,44.30124689910399,tasmax
80,40.59221608498972,36.08830880066694,44.54482035325849,tasmax
81,40.460389325509034,37.156427645972215,44.38975693949236,tasmax
82,40.46281439711016,36.425088040778704,44.27734853976038,tasmax
83,40.511851700982184,35.76893971040431,44.763243946554,tasmax
84,40.5585051976335,34.60543017283214,43.95678922622842,tasmax
85,40.63123994074131,34.44850644465906,44.059950645932304,tasmax
86,40.79267655083107,34.89567788158928,44.728961600405725,tasmax
87,40.79687114956853,35.372479291122346,44.28067764208515,tasmax
88,41.255956889286374,37.085790097662226,44.779240737625,tasmax
89,41.51078058420479,37.085875835700875,44.290452480487346,tasmax
90,41.244290763987145,36.14358342563983,44.20167399868666,tasmax
91,41.26097202692383,37.06881351083457,44.73858854091843,tasmax
92,41.59008077382031,39.52552497800859,44.85100569687273,tasmax
93,41.63463482074227,38.315872033801725,44.11902477326761,tasmax
94,41.70204014024205,37.15982221509269,44.41407227517715,tasmax
95,41.71789165408179,39.052324172574146,44.09192905224671,tasmax
96,42.04671594764471,39.478068377317555,44.64272287299403,tasmax
97,41.90272562442957,38.05931034864204,44.253928351252725,tasmax
98,42.16411146323644,38.672288289839244,44.5000456094602,tasmax
99,42.34831406417299,38.23562816204122,44.51709519756342,tasmax
100,42.11272127869026,38.8693083093676,44.22467827699599,tasmax
101,41.95194899941146,36.581009930207216,44.50168080958365,tasmax
102,41.94803473395411,36.159217322539774,45.37727340893235,tasmax
103,42.004404986100695,32.7434544699116,45.10485859909706,tasmax
104,41.89042446790392,36.14181688135825,44.532950000308205,tasmax
105,42.11031055308338,38.829126673727274,44.456151740113924,tasmax
106,42.21469992141524,38.117478030173345,44.38033843959394,tasmax
107,42.31746417243536,38.219688355531204,44.7568570734458,tasmax
108,42.66556965575548,40.25316230176699,45.43667475958823,tasmax
109,42.81095292416522,40.25779066430606,45.255005958859826,tasmax
110,42.57900981471482,38.987671168247175,45.81323684164404,tasmax
111,42.152858153439226,37.678260277035434,46.14462252541135,tasmax
112,41.997415062529925,39.607004690311,44.98649763831553,tasmax
113,42.1479975573528,39.54358271610478,45.53085761216238,tasmax
114,42.287586577179894,39.18505234935081,44.19814207112934,tasmax
115,42.636705842853516,40.4945971515056,44.66256403751372,tasmax
116,42.648238405321,37.127197742428834,45.21859731033865,tasmax
117,42.54468453108312,39.5568322904639,45.0678440284409,tasmax
118,42.35698847074154,37.965438689243214,44.824525087407935,tasmax
119,42.421369267237,40.01983260042189,44.380731875204134,tasmax
120,41.966829480098006,37.70335060169698,44.66497122742331,tasmax
121,41.96970653616598,34.059561233975586,44.69102543171064,tasmax
122,42.44381842336101,39.73603236595228,44.334465782581475,tasmax
123,42.22084013460436,39.06844773231914,44.99845699157227,tasmax
124,42.23291276012031,39.22431409193085,45.00738993346209,tasmax
125,42.381743106453996,38.8747313486039,45.477376990916454,tasmax
126,42.16912983701668,36.824872072532344,44.90157227448323,tasmax
127,42.61746853610193,41.21502060659782,45.41840105688394,tasmax
128,42.27864914605898,39.55101878135606,45.32528511599094,tasmax
129,42.142889121629615,38.15380059553961,45.44353642688927,tasmax
130,41.87245632106514,37.56786883384139,44.69779931712522,tasmax
131,42.09255829672757,39.34931036678945,44.460210578738156,tasmax
132,41.830610971771996,38.861741126317625,44.853689240739854,tasmax
133,41.550741897423414,38.59458083733051,44.58909095328974,tasmax
134,41.828617062082955,37.48457457074939,45.12954209378445,tasmax
135,41.75104916812469,38.44879027841169,46.38636014076134,tasmax
136,42.25947007800811,39.576404309157795,45.713769485422276,tasmax
137,42.323296445811636,37.60394302167781,45.79161630818339,tasmax
138,42.05439876027438,39.88534662356085,45.06322213797527,tasmax
139,41.896158345982826,39.02614233851152,44.17591889010208,tasmax
140,41.484781338941836,33.52267769375787,45.84143995674728,tasmax
141,41.48157859700742,37.78991813545811,43.93890351405868,tasmax
142,41.711335451988916,38.77864955878357,45.52107067320543,tasmax
143,42.26739268637927,38.12906628023076,45.78905364239742,tasmax
144,41.488969556623374,37.733251194662515,43.67255559596805,tasmax
145,41.152482202725565,30.343318994106383,44.452639783650426,tasmax
146,41.30293780173143,32.7270392175904,45.59673653355243,tasmax
147,41.15537328872665,33.29868284107265,43.419977940694295,tasmax
148,41.043447642876366,36.28229273760955,44.945288390177694,tasmax
149,41.22021706548033,38.18100946319191,45.09381873622209,tasmax
150,40.802656779143526,36.10862829187508,46.31895353945346,tasmax
151,40.38108432526183,34.31949676889778,43.25569633418115,tasmax
152,40.54166423784925,34.24284012285301,43.52647179821744,tasmax
153,40.48703252753419,33.22537441624955,43.11973506996007,tasmax
154,40.07255841510332,29.383037230275065,43.074659013899506,tasmax
155,40.46111351990805,33.693245256674444,42.23284474018131,tasmax
156,40.88899135763153,39.25670540975001,42.121133016589155,tasmax
157,40.6372484043633,34.398491507193484,43.12273549687676,tasmax
158,40.50294205849877,35.42725339951602,43.25154650421527,tasmax
159,39.915656418498514,31.64043108960547,43.457777548528455,tasmax
160,40.24158485032775,33.37178453690946,44.4122441020633,tasmax
161,40.34656084848786,33.62004117854748,43.61706520101107,tasmax
162,39.815248088578755,34.59162990710722,43.398238597328245,tasmax
163,39.96933376237825,33.7495067671756,43.51501985463183,tasmax
