day,mean,min,max,var
1,35.466637041763825,30.80356363431372,38.256197297169834,tasmax
2,35.24012019645742,32.01209340932594,38.520633755435284,tasmax
3,35.3163257614978,31.92245808086274,38.71437914772376,tasmax
4,35.21906682039499,30.766855891250017,40.15526450221104,tasmax
5,35.158160587461275,29.126011861803434,39.283987662341545,tasmax
6,35.5327513902211,30.902805453293723,38.912716907549736,tasmax
7,35.8118714561687,30.798735422567447,38.50667448090704,tasmax
8,35.98752565289248,31.68602118360377,38.86729497501139,tasmax
9,35.997646270771455,30.837338298652,38.92205897453492,tasmax
10,35.80058462562831,29.510317772584216,40.250618266203006,tasmax
11,35.84488953613727,29.238817930237474,39.79404110875261,tasmax
12,35.75374414558819,27.036806978586426,39.41221912516487,tasmax
13,35.778832298525344,26.561612124859664,39.23704181586061,tasmax
14,35.97753651341054,28.738444892339928,39.35847839634195,tasmax
15,36.210994557189935,31.46199840753239,39.79047493739489,tasmax
16,36.32219983982657,30.884366813356536,39.82417870072871,tasmax
17,36.37422533635369,30.59999394865835,39.313655688341896,tasmax
18,36.83143625344015,31.78262611490166,40.05400231775164,tasmax
19,37.00142449581246,33.58396171428298,39.44320616608907,tasmax
20,37.04883139126422,31.621294267417596,40.66439427366575,tasmax
21,37.1095234558082,31.979674412782515,39.92405171318592,tasmax
22,37.10374988984129,32.991883346552896,39.55001346471478,tasmax
23,36.82961900299277,31.32725761215734,39.575313122967756,tasmax
24,36.68917378622909,31.04543210162035,40.0830230621916,tasmax
25,36.792024921799204,31.422070723116164,40.151062120520734,tasmax
26,37.04240899541449,31.156855857551776,40.26275089577871,tasmax
27,37.18727442751484,31.02901554213247,41.633677214310936,tasmax
28,37.342827993858776,31.111849966384383,43.9235448778544,tasmax
29,37.34228282893307,30.78450339220015,42.921669291343974,tasmax
30,37.232538685057854,31.775648425203755,40.94822844675835,tasmax
31,37.4252880373653,31.32555615736611,39.708209581145155,tasmax
32,37.58689056363239,32.683838474895566,40.10200827296748,tasmax
33,37.85613294146207,33.286401052120596,40.243175439298454,tasmax
34,38.05520753745139,33.985922562705596,41.26155465960642,tasmax
35,38.21905877007203,34.43470201072408,42.700328497750604,tasmax
36,38.18112137117247,33.6457034406682,42.10712508421004,tasmax
37,38.20318332970698,33.926501130904725,42.08387560640469,tasmax
38,38.20694467725395,33.78596523221292,42.075458991373054,tasmax
39,38.387649226350156,33.606943626424396,42.41912278956863,tasmax
40,38.53847769355429,32.728344689026414,42.49031160723398,tasmax
41,38.44677417257936,33.39472616693547,42.50887118946626,tasmax
42,38.37615505543329,34.43106577894156,42.32278435705459,tasmax
43,38.70423529152438,33.27265557273891,42.2090286191697,tasmax
44,38.77142371976057,33.863027577423495,42.84238064635569,tasmax
45,38.801647618892886,34.057923067702546,42.64849039686082,tasmax
46,38.70854054142547,33.51282145780155,42.30246524678486,tasmax
47,38.727418509392436,33.96968897916051,41.89177359369853,tasmax
48,39.13241961474608,35.8085390974681,41.562506300814306,tasmax
49,39.39542179419191,35.2175932371382,43.08040239624643,tasmax
50,39.48748071813633,36.096551322157566,43.05659872432871,tasmax
51,39.45392072496502,35.368436562093564,42.67626132345103,tasmax
52,39.50794422820334,35.231330494709695,43.20119433136712,tasmax
53,39.49013276245172,34.2014498415256,43.44223027718961,tasmax
54,39.362102945716764,33.91512967629821,42.74512056909056,tasmax
55,39.30681728908215,34.14782554394007,42.815819839910176,tasmax
56,39.5768322534258,34.57676817487925,42.76103663145207,tasmax
57,39.75779629687227,35.73186542554407,43.242081565267895,tasmax
58,39.8955819608728,35.66148067951664,43.10872325012865,tasmax
59,39.77517164188635,36.0555064798434,42.08287102537065,tasmax
60,39.608078799871514,31.439934486299848,43.69017995894728,tasmax
61,39.61658580735472,28.87032739209735,42.54577617841885,tasmax
62,39.834719532755386,33.779744844215955,43.395537345065776,tasmax
63,40.0047056979167,33.684298478798766,43.90905829633911,tasmax
64,40.360900568051484,33.55657885142908,43.39913334359284,tasmax
65,40.485675350569885,34.39089813253955,43.677279079824146,tasmax
66,40.68561777510448,34.65128808590043,43.794679261309554,tasmax
67,40.7911335542486,34.90582244974209,43.844617576646485,tasmax
68,40.71573543603575,35.462199988178426,43.78003934335928,tasmax
69,40.63392842686263,33.95894683965146,44.26650109753491,tasmax
70,40.81546411414993,33.165135504780295,44.744816826107254,tasmax
71,41.04826617367241,33.23250145352456,45.09302328429061,tasmax
72,41.24491582761621,35.05631400073692,44.04071638703681,tasmax
73,41.04553350470475,35.427039979608296,43.63216884731595,tasmax
74,41.122537694388804,38.17077709802105,43.72333076077746,tasmax
75,41.51576095326867,39.21776704012247,43.63358735205705,tasmax
76,41.747732549452664,37.459708076721924,44.30853198641621,tasmax
77,41.741633323134465,37.50733351381933,45.88373224292533,tasmax
78,41.95278908586113,37.84889863212915,45.61367392529718,tasmax
79,41.92637785048172,36.49750643492344,45.574021649640656,tasmax
80,41.765232742962205,38.471700708101594,45.360695228570336,tasmax
81,41.66834367635106,38.18028161647132,45.51379894127194,tasmax
82,41.77068420058769,37.29862392407536,44.42769216329127,tasmax
83,42.20213072075376,37.286101551609335,44.94256797451317,tasmax
84,42.121184906637616,38.96412867071798,46.22017308494402,tasmax
85,42.10373616821825,39.27275244067863,45.954204145600826,tasmax
86,41.80863291015657,38.40281552240998,45.08202124845582,tasmax
87,41.82875650289938,38.01461678361139,45.81736754627421,tasmax
88,41.97533619321029,38.738795757473795,45.07188721208992,tasmax
89,42.122341332184384,39.055128287456554,44.82037394336028,tasmax
90,42.175978202649006,39.37739032202316,45.087361962159605,tasmax
91,42.06225081461667,37.61984394163203,44.726843045082745,tasmax
92,42.03446696598257,36.847886476116,45.025226165661024,tasmax
93,42.15643233419985,37.56228714209959,46.34276975052941,tasmax
94,42.13185170063555,39.189217107597855,46.51620592376405,tasmax
95,42.115714190880325,39.451149813632526,45.603963267437976,tasmax
96,42.44987130587402,39.66520152999,45.95062815246975,tasmax
97,42.67932840946859,40.34717561912275,44.81999620656249,tasmax
98,42.780239576661465,39.92364140826338,45.7055617925556,tasmax
99,42.74576795938968,38.88915987286306,44.66045524270285,tasmax
100,42.565277693930845,37.802158613625565,46.00281759474734,tasmax
101,42.5866692139599,38.325019576531986,45.60501896907736,tasmax
102,42.595669958836886,39.88162570138856,45.73224100241053,tasmax
103,42.776656303478866,40.00940072010533,46.051484158462344,tasmax
104,42.578970340396275,40.14700549875839,45.23672543940859,tasmax
105,42.67630149320748,39.2270815941516,45.573334163305546,tasmax
106,42.80235193482913,39.26594331060423,45.541527757001305,tasmax
107,42.76992023920821,40.1894771674136,46.103288492423545,tasmax
108,42.8994967809192,40.30141590586055,45.78735948604228,tasmax
109,43.11484665664898,40.336101172500264,46.59911074974174,tasmax
110,43.24840840896406,40.52036082009583,46.64821159329013,tasmax
111,43.3141715925084,40.900228115886264,46.25688477419486,tasmax
112,43.02612143875165,40.531700216749954,45.90078539126422,tasmax
113,42.7040024321936,38.86693539344304,45.53964966454244,tasmax
114,42.77544136230279,39.02354705925259,44.981189306619484,tasmax
115,42.27644498536263,36.74487712068641,44.55332062413076,tasmax
116,42.24239733047823,36.139782578627205,44.984043878260906,tasmax
117,42.055800778171395,32.69307483756393,45.033199480178084,tasmax
118,42.303065002417085,36.87261441635697,46.44125990552419,tasmax
119,42.23805239065323,36.45042477430877,46.05531339505717,tasmax
120,42.51264312841174,36.915094089733344,46.02339653602209,tasmax
121,42.37889890012323,36.5183373329901,47.38708996746966,tasmax
122,42.23427666801095,36.74040132612214,46.61645212391407,tasmax
123,42.11273282268975,38.765584562697214,44.682923138996145,tasmax
124,42.11428259506548,39.531737892515096,45.51048754261001,tasmax
125,42.153358340131874,39.02485372510971,44.59203493759786,tasmax
126,42.26497101661435,39.56896473974807,45.1417211952414,tasmax
127,42.36432253316366,38.41138074655831,45.94250227265134,tasmax
128,42.3463823377339,37.37140382967591,46.55558462011659,tasmax
129,42.269729834630645,37.906116717685805,44.990214986499595,tasmax
130,42.270841848656254,38.278569374179156,45.94608943954843,tasmax
131,42.06860863649043,38.98357242242564,44.88516347565783,tasmax
132,42.016374726953636,39.725234545745934,44.12996480895549,tasmax
133,42.151509862054255,39.4308631557127,46.54976002483451,tasmax
134,42.27678131572099,39.20879284520433,45.36141491323012,tasmax
135,42.15088950473566,39.340663589335804,44.431050019407394,tasmax
136,41.918130007681356,39.501200056148605,44.758195534933336,tasmax
137,41.87336395349679,38.34247807230314,45.18370687681633,tasmax
138,41.93407101720004,37.90582969507692,45.24376889947486,tasmax
139,41.789086727631975,38.51234383813053,44.67960861857314,tasmax
140,41.72671135181325,38.351360290897176,45.6905672782306,tasmax
141,41.47343095914196,36.72231602429231,45.6480059428885,tasmax
142,41.59844564769604,36.07437891996784,44.52891988508598,tasmax
143,41.58915370064527,33.88797890648557,44.51837760232064,tasmax
144,41.61528833954683,32.65091161069253,45.230927762693355,tasmax
145,41.299863455685546,32.37407886097189,45.977828845483515,tasmax
146,41.10454639215523,31.778872778404647,44.26115333803179,tasmax
147,41.0633626481765,33.3495680025581,44.133421848217296,tasmax
148,40.92490672963853,34.47669735699519,45.35836236471883,tasmax
149,40.74135641432375,34.39189429653021,44.87302789336755,tasmax
150,40.862107337832654,29.989550619130057,45.325487074742654,tasmax
151,40.81892929535404,32.201131954011586,44.99769237651998,tasmax
152,41.08805699600876,34.01344575914938,45.54204902954187,tasmax
153,40.911563929864705,34.975531153482535,45.15216669817464,tasmax
154,41.20066645018543,34.9802582842494,46.590273824942884,tasmax
155,40.99712955772432,30.993991557109695,46.56736538270155,tasmax
156,40.65371898042357,26.812567582530107,45.35626792827054,tasmax
157,40.503018261019506,30.403334107043207,44.941899525529536,tasmax
158,40.45174104963755,32.69221587816713,43.725092331663504,tasmax
159,40.49186862367562,33.987155213886,43.86781845734379,tasmax
160,40.68753938044331,34.815397192344875,44.11740684046801,tasmax
161,40.17709530888782,33.438276187130555,44.82702708307433,tasmax
162,40.449402011221885,37.37081163492209,43.78018158524388,tasmax
163,40.40515563891567,35.837549407773864,45.13211383993284,tasmax
164,40.64444024240584,34.04017150854551,44.2074606273309,tasmax
165,40.20000338222079,33.57759323963391,43.28205366967373,tasmax
166,40.02727759653525,33.48670974125385,43.93392825686146,tasmax
167,40.01284584185732,35.05859369321479,42.781896995882974,tasmax
168,39.56000706404915,35.32629755839169,43.04513097654082,tasmax
169,38.84271960701837,32.20189181015364,42.945493067844595,tasmax
170,38.90685575732662,31.627979656993276,42.34201753285636,tasmax
171,38.85052440377388,32.8138116906205,41.53116280824683,tasmax
172,38.875418488564726,32.28692355817962,42.06970399089795,tasmax
173,38.80412213292568,32.356180248717905,41.730452406979936,tasmax
174,38.518217517750614,31.552561542660285,42.07259835648097,tasmax
175,38.10031829680474,29.25145207136805,41.4606379168374,tasmax
176,37.83486118789449,32.19653228979078,41.385024143996134,tasmax
177,36.85643527678789,28.12036252813661,41.438086190363805,tasmax
178,37.3832130040624,29.370939966342107,41.61891787551582,tasmax
179,37.3140335636389,30.912939148382407,41.66136655331418,tasmax
180,36.70448039072354,28.80114646161323,41.863102171091484,tasmax
181,36.69339985652697,31.41385938888463,42.55328544820699,tasmax
182,36.56558637953493,31.39685170271781,42.1234235781199,tasmax
183,36.156328386668335,31.98945564749185,41.308260638766356,tasmax
184,36.017864820369844,30.651402990579953,41.149458018414464,tasmax
185,35.83218973478467,30.18104652663486,40.70844068999584,tasmax
186,36.18323861378149,31.483549573898586,41.67112059016401,tasmax
187,35.82559337335146,31.896929108741716,40.361625233989926,tasmax
188,35.531187383083015,28.874392111397782,39.505616342571685,tasmax
189,35.215962009124055,31.148095510243166,39.69775588216093,tasmax
190,35.08005595600234,31.9694779709245,39.141216827287565,tasmax
191,34.47632603691184,29.290138966594583,38.60344648324529,tasmax
192,34.47019421113886,28.82646468485524,38.10884395837013,tasmax
193,33.61692874462839,25.39268140255541,37.513117071209166,tasmax
194,34.227556762606035,30.60712023853543,38.8365649198322,tasmax
195,34.158617530201155,28.452949770185896,37.421530102238094,tasmax
196,34.082535065261816,30.790124849254894,37.933230562484354,tasmax
197,33.502500333903484,23.463193606586117,37.6411710205341,tasmax
198,33.615737582393606,29.660806917842095,37.66131524172957,tasmax
199,33.74821352162295,31.053038184249957,37.341313827962935,tasmax
200,33.78861724559359,30.856294977281266,36.421785863533685,tasmax
201,33.25956127577814,29.191809199443895,36.744674782754714,tasmax
202,33.31014701661813,29.34129046885812,37.148414679413534,tasmax
203,33.30692291257775,29.049891273208374,37.36623187763935,tasmax
204,33.46782415531292,29.69031400067955,36.658060019196725,tasmax
