day,mean,min,max,var
1,34.45669252715742,30.65873574102484,38.886813747193585,tasmax
2,34.84467415806782,29.726369215890543,38.30181687787652,tasmax
3,35.11234590749809,29.556809263821947,38.19558686236047,tasmax
4,35.453588097158914,29.83082962442461,38.95786113126698,tasmax
5,35.562292396363965,27.21240603216704,39.22857272948012,tasmax
6,35.62725526087421,27.92268963953832,39.45866082180589,tasmax
7,35.7650038586333,29.365233450031965,39.16362976504668,tasmax
8,35.59201972042688,29.923067924216014,38.655923941484886,tasmax
9,35.458839489779606,29.19009779642853,38.81562912766073,tasmax
10,35.598235721585915,29.649080521986235,38.9994951297209,tasmax
11,35.565249052916435,29.856736015532675,39.87892658732416,tasmax
12,35.06460642223307,29.41336717800226,39.87990825266591,tasmax
13,35.228189389763365,29.068905512702315,40.137450352288894,tasmax
14,35.330355467360704,28.570586355688164,38.77371285182349,tasmax
15,35.306020681007915,28.82046206770076,39.132027142214014,tasmax
16,35.35586335739865,31.286815342311982,39.44731057117693,tasmax
17,35.65822650416062,30.744175294197248,38.93464283967397,tasmax
18,35.81842581792277,29.388449891626294,38.89710991169946,tasmax
19,35.85718527064318,31.118740376014642,37.90497594005181,tasmax
20,35.81065435121725,33.015744266487204,38.837317023714135,tasmax
21,35.65370624156986,31.67296320482113,38.25964097965826,tasmax
22,35.57901111606889,31.450022582257276,38.266212894484724,tasmax
23,35.54820381475877,32.632972167836115,38.58760685146049,tasmax
24,35.69108042489413,32.153588978646866,39.224010156590765,tasmax
25,35.92760767794699,31.623916911955263,40.41073349611081,tasmax
26,36.21157693315129,31.17862189562709,39.590508802841455,tasmax
27,36.689039575017055,32.20210523759937,40.13443161926621,tasmax
28,36.52318142476271,32.52431756634928,39.460092088471,tasmax
29,36.586823051506585,31.70100086610948,39.55950873428037,tasmax
30,36.65572562505687,32.03014231572992,39.81419344814796,tasmax
31,36.68260908965096,31.012453276448213,40.51725416008547,tasmax
32,36.31611366849245,27.78992003130871,41.287225171135134,tasmax
33,36.29264631729704,28.578792275398243,39.559316633778394,tasmax
34,36.308759194875286,30.142208691771458,39.13893124705007,tasmax
35,36.359468485949385,30.79484226267597,39.98393085884318,tasmax
36,36.5118038807702,31.16315338840741,39.722767874693886,tasmax
37,37.15220175518058,31.432554173679648,40.22738918635919,tasmax
38,37.53999507100407,32.719268465578295,40.74462534752071,tasmax
39,37.75995226646542,34.04219021793385,40.80982155035731,tasmax
40,38.170113284320216,34.803496512439324,40.595964621233435,tasmax
41,38.21240284381054,33.30098561913262,41.844356664578854,tasmax
42,38.166833488996296,33.60249107428578,41.808908365205525,tasmax
43,38.21093368683853,33.476670702162494,41.8171695421436,tasmax
44,38.227974436524406,33.88991487901292,42.546588133199876,tasmax
45,38.42451586003627,33.32033928813843,42.26697405169,tasmax
46,38.83039568345253,34.069191819258975,43.06610697952111,tasmax
47,38.90986946396607,35.21805768756437,42.573248361504284,tasmax
48,38.605467596373366,33.65031621478151,42.78660532579269,tasmax
49,38.60759931339767,33.82543007098921,42.964833512733875,tasmax
50,38.71857966688954,32.71289521639517,42.68218013841792,tasmax
51,38.7670713907217,32.5129949543815,42.68363672838319,tasmax
52,38.79815000192663,31.798910829406424,42.623248194693716,tasmax
53,38.82736917628649,32.40336505817568,42.61913602908473,tasmax
54,38.770898795523,34.33097753907836,42.07318948352486,tasmax
55,38.88645483856939,33.38928254430313,42.584188083289405,tasmax
56,38.95625283493094,33.49838284030179,41.62887259774469,tasmax
57,39.13629270182364,34.300818204368866,42.2068301700935,tasmax
58,39.3802403833441,32.86929448739741,42.08125584371905,tasmax
59,39.44411253729281,32.00689889476567,42.99665885221094,tasmax
60,39.228384885862475,33.74787165270884,42.63592220612445,tasmax
61,39.313156827610094,34.11223693461373,42.87454664845913,tasmax
62,39.52564953547828,34.22950432884328,42.55568477225505,tasmax
63,39.63956452430556,33.67971162305585,43.419481798199584,tasmax
64,39.76577547682562,35.18347755068811,43.544040710755155,tasmax
65,40.10755644419599,35.329280917855115,43.38449385557227,tasmax
66,39.93905060839941,35.877208720441686,43.63612554908849,tasmax
67,39.96284999959218,36.00581780479261,43.39168073365829,tasmax
68,39.95194761536836,33.60180662919973,43.070163712606956,tasmax
69,40.01375028836446,33.15683997196959,42.69171540859452,tasmax
70,40.238365259218234,36.4160557843733,43.11265324502902,tasmax
71,40.652838804186054,37.86019163349947,44.00677256424336,tasmax
72,40.66904474882981,37.345186168064856,43.21792236992448,tasmax
73,40.643570866421854,36.18355589391052,43.27072879664959,tasmax
74,40.96872448415784,38.09668697259137,44.14564829467045,tasmax
75,40.90641894884651,37.15943915328191,44.193630416236275,tasmax
76,40.93072560620642,36.436618312945456,44.708274423511796,tasmax
77,40.886463164741386,38.33936302435025,44.07876518256052,tasmax
78,40.62951095529624,36.60348485002551,44.76221403171543,tasmax
79,40.6231599631682,37.3512181411069,44.139801057808526,tasmax
80,40.618541942724406,37.88356274000169,43.9327586453241,tasmax
