day,mean,min,max,var
1,35.01988922037021,29.95067448373966,41.239116704182166,tasmax
2,35.37815055899223,31.35428422578518,40.5836218546809,tasmax
3,35.50296834149306,31.624808216417037,38.814061838664685,tasmax
4,35.60987532795934,31.68881041679542,39.63602313621685,tasmax
5,35.364444239688055,30.71889030175096,39.67969707721417,tasmax
6,35.15080601376196,31.89969488991197,38.482962755398745,tasmax
7,34.89445350343198,30.34268082485211,37.89927530054074,tasmax
8,35.19224042317639,30.55256590220054,39.0790023741564,tasmax
9,35.293071616814125,29.78873224652105,39.17291543909428,tasmax
10,35.23970340903914,29.89466413034033,38.81104650766642,tasmax
11,35.088849004271545,30.0763791888879,38.699132738896765,tasmax
12,34.987265072505565,29.754947156338787,39.494040740316876,tasmax
13,35.208918424523794,29.958762061167647,39.857329090437176,tasmax
14,35.229844177250456,28.075832306625415,39.66267708577797,tasmax
15,35.18530880619627,28.478866092743672,39.26188711960755,tasmax
16,35.26958612932125,28.896973538975715,38.76329955273343,tasmax
17,35.235760189830636,29.76709169038446,39.73240030097473,tasmax
18,35.27283215380577,30.059709545175266,39.52529982831285,tasmax
19,35.5429026958794,29.87946121415645,38.79885718188493,tasmax
20,36.011820591829824,30.846191906443963,40.4773282824589,tasmax
21,36.35337271003348,31.298718770448104,40.723801713567866,tasmax
22,36.10373244653163,31.534407630038444,40.33279420316083,tasmax
23,36.13880562511632,30.278002774632526,39.54516986467091,tasmax
24,36.265182343872134,31.294784884330127,39.544752313612065,tasmax
25,36.71896564087023,32.29399723475336,40.73454665526383,tasmax
26,36.848730433376,32.551039347298314,40.09943281901438,tasmax
27,36.595536115749574,31.826060962574743,39.5528333458975,tasmax
28,36.411305662557034,32.166394958994914,40.27862995008175,tasmax
29,36.61412448076612,32.277295147172794,40.62762142471797,tasmax
30,36.73110865754877,31.841762685277857,40.497066646406225,tasmax
31,36.72515883115502,30.882879456287753,40.612176766874455,tasmax
32,36.68182713270911,29.101936227644998,41.02419757168208,tasmax
33,36.564196711996175,28.820629031180758,41.54236501030606,tasmax
34,36.699877590429075,31.00413076595777,41.458427591519694,tasmax
35,37.00237356290466,32.210575642673476,41.66684079097766,tasmax
36,37.10881755412801,30.876379353407145,41.42406173275913,tasmax
37,37.302794674092105,33.03512483434888,41.87808557806419,tasmax
38,37.216482916440654,31.554047643478526,41.375531342322375,tasmax
39,37.27268346007729,33.24833635972196,40.6920044568852,tasmax
40,37.91420518084281,33.423860435773946,41.28043757437436,tasmax
41,38.15745943134403,33.75444484503875,41.598504361039815,tasmax
42,38.48853615619875,35.258295058859275,41.23267831271917,tasmax
43,38.590120136716834,35.22232200940924,42.71625422367815,tasmax
44,38.43140690488824,34.77105988234804,41.53895123770923,tasmax
45,38.34317735873733,33.947301431539415,41.244793832147025,tasmax
46,38.36788548310012,32.592716798843,41.11446950602004,tasmax
47,38.324345593149204,32.052440168257604,41.403740897334046,tasmax
48,38.202705019978914,30.90153934063538,40.790662504829356,tasmax
49,38.27233638841389,32.28757125547084,41.826254667306344,tasmax
50,38.56515487375199,33.09131408048569,41.64198311625486,tasmax
51,38.73493323938782,31.776053344742493,41.5625417438435,tasmax
52,39.00016992676733,32.41344423178997,42.97248846119017,tasmax
53,39.00532695113186,33.37402869209005,41.746592797642336,tasmax
54,39.21545105556832,35.76932134036599,42.14850313116237,tasmax
55,39.35126883498633,36.83064117511326,43.212472072828575,tasmax
56,39.21786098174184,36.6879936679797,42.649876523310965,tasmax
57,39.52978428405469,36.07828395775876,42.750615877705755,tasmax
