day,mean,min,max,var
1,35.102228078291354,30.869389323520565,38.25929236418034,tasmax
2,35.16022311678107,31.371147500702833,38.700887999058494,tasmax
3,35.006319180303684,30.595620480747172,38.40380960455964,tasmax
4,34.691757208677615,30.275998948446073,37.55914540467617,tasmax
5,34.56811649175961,29.811744367620676,38.192812266752355,tasmax
6,34.822420796257774,28.15762099092713,38.302299832491755,tasmax
7,34.94987977625457,29.195000587900992,38.358487765279776,tasmax
8,34.76201847680296,30.3212710623106,37.87860285022394,tasmax
9,34.626926204335795,31.44925037466271,38.10066954657319,tasmax
10,34.68664865858978,31.46689396976788,38.666753146850155,tasmax
11,34.713091171007974,31.261934759723758,39.99713666164145,tasmax
12,34.538688177344184,30.06098257192673,39.03222383708393,tasmax
13,34.54702135856011,30.181397175699047,38.113491748921916,tasmax
14,34.663291345524236,30.012693976770933,38.260065621040354,tasmax
15,34.859862377916755,31.223951008391396,39.15152007086368,tasmax
16,34.85773307127286,30.42423195265522,40.179419890223684,tasmax
17,34.92823741444662,31.191693621917352,38.22118364795499,tasmax
18,34.915929103401936,30.459796600356427,38.772232697281495,tasmax
19,34.70603315380699,20.21274955752027,38.36242037274009,tasmax
20,35.16348438913324,28.141176785941212,38.197185749367506,tasmax
21,35.165392943162196,30.43678701102499,38.33421889353964,tasmax
22,34.9372807298565,27.893449205860705,39.57082851074318,tasmax
23,34.87055936256051,30.203846369896937,39.107940628365014,tasmax
24,34.96273527574384,27.949443657940236,39.25946621252291,tasmax
25,35.37572519080602,27.83284447001992,39.012751305918286,tasmax
26,35.82272416162031,28.77310258244046,38.875280858678735,tasmax
27,36.06244272488472,29.055176597351462,39.60125266795549,tasmax
28,36.312584503674536,28.24607806414126,43.88074228478071,tasmax
29,36.60684927857275,30.75313483398463,40.981555673093254,tasmax
30,36.80104386430613,31.714532134925705,42.03719176533771,tasmax
31,36.97329461825097,31.696071221455853,43.327405618002444,tasmax
32,36.78365849580932,29.336497700857507,40.66577810799254,tasmax
33,36.759278579819465,26.826997489329983,40.52796347254801,tasmax
34,37.03434107966788,32.078145968930485,40.25371187444536,tasmax
35,36.99855445168368,30.33817551273357,40.22310375875347,tasmax
36,37.04995709960968,31.396050904674894,41.0199179912955,tasmax
37,36.9140182067961,31.475777366101227,40.97766847895949,tasmax
38,36.967808184838795,29.379836021997534,41.46383309980568,tasmax
39,37.14640134904781,31.198305917385582,40.76266044751202,tasmax
40,37.36439629133041,32.508477018940056,40.18885505507379,tasmax
41,37.64207318385104,33.32268833430551,40.76049789817931,tasmax
42,37.72633663954635,32.8595031408432,40.561210054803084,tasmax
43,38.10009109525081,33.61577584788266,41.335025823827564,tasmax
44,38.31899088588218,34.197170990031566,41.17706181520772,tasmax
45,38.45624453837813,32.78240135466824,41.59957132617154,tasmax
46,38.655656675863355,34.298355922780004,41.464426821839325,tasmax
47,38.76497814294552,35.535012524975656,41.218994159486755,tasmax
48,38.68441889730473,35.281375264201486,41.70383727140235,tasmax
49,38.37732124822273,35.11052171561852,41.599993780714556,tasmax
50,38.367364182845314,34.47152590308478,41.62186307345526,tasmax
51,38.58907316317623,34.530235620657535,41.748990037438375,tasmax
52,39.14977974148265,35.27687734213781,41.73917309604305,tasmax
53,39.43507422167263,36.23246092152053,41.780342191366245,tasmax
54,39.50097609959142,37.15278082742633,41.60796436844231,tasmax
55,39.82680348521136,37.31730535394489,41.30060405745937,tasmax
56,39.81496161296505,35.007152283700606,42.17250433733999,tasmax
57,39.54774928526287,34.27286863620999,42.64133734836068,tasmax
58,39.3818642127368,34.028585495976884,42.23965803084151,tasmax
59,39.5958775591548,34.2113181453461,41.72111431308774,tasmax
60,40.06986384276107,37.00707473774084,42.42587175335814,tasmax
61,40.13930991778281,38.41398056967404,42.31963935825796,tasmax
62,39.953785393059746,37.49305579260151,42.43699504341484,tasmax
63,39.922038388522964,37.322676373340286,42.402533181358564,tasmax
64,40.207775904234715,35.48712236899782,43.14441453488901,tasmax
