day,mean,min,max,var
1,35.76337223426514,32.02227540825933,37.74605532631361,tasmax
2,35.57828057789018,31.53102063653597,38.12841047135399,tasmax
3,35.46824136335335,31.716707859676717,37.921420265043935,tasmax
4,35.46955906267488,31.131500266992603,38.712405498179166,tasmax
5,35.469614521434636,31.393247234701377,38.1180586141422,tasmax
6,35.5705728501779,32.664171240418995,38.560764861909576,tasmax
7,35.74581198565344,31.35784193972492,38.337347484347845,tasmax
8,35.91571407467796,30.033942439447813,38.286323743891444,tasmax
9,35.928380369949394,30.09132521925295,38.28739490494205,tasmax
10,35.715966026141565,31.170243674242116,38.65061383670752,tasmax
11,35.43643217742342,31.71838445348679,37.94919566101542,tasmax
12,35.300285240831094,30.73557289624847,37.89890664283121,tasmax
13,35.34229089120456,29.884898893900854,38.168192167974084,tasmax
14,35.28710726038634,29.923637625480126,38.374585780397624,tasmax
15,35.25706017061657,30.781810756300032,38.329209653944915,tasmax
16,35.40841745868996,30.857737716941784,37.934679267170665,tasmax
17,35.76814768465848,30.980871329473075,38.16893143764551,tasmax
18,36.04771717862487,31.792720015848744,38.39948449694771,tasmax
19,36.27340485294419,32.879840842527315,39.35630015438255,tasmax
20,36.40085627377223,33.21189775676308,40.10618272568338,tasmax
21,36.744412326581184,33.63170258412745,42.148435134292654,tasmax
22,37.114951863908445,33.51883693653015,41.85787733910742,tasmax
23,37.21769042938941,34.34450293487046,40.41328536814437,tasmax
24,37.006030671914104,33.605481770118544,39.8358823906119,tasmax
25,36.818766585688586,31.77762496661279,41.29416964734955,tasmax
26,36.72172584977429,30.343842559804287,41.1626130657219,tasmax
27,36.779888198289086,30.264418606545917,40.51210676842206,tasmax
28,36.62844224094613,29.650469133456212,40.19887674776473,tasmax
29,36.49062329270196,29.731533506328716,40.09290116601095,tasmax
30,36.57271629856041,30.937206008763027,42.24631655340765,tasmax
31,36.593632548080826,31.66117855968818,42.58118235942881,tasmax
32,36.76196503171114,33.44549465715539,41.168532185843276,tasmax
33,36.90447101594303,32.056064534259775,40.907977609830155,tasmax
34,37.078765497455684,31.863101924554385,40.345234913309554,tasmax
35,37.1934652200956,32.4169698686934,40.313973313990445,tasmax
36,37.200009753836795,32.27563664657636,40.670314091129896,tasmax
37,37.34299744653342,33.72358376517123,40.009186924549155,tasmax
38,37.460089371104324,32.60094301234129,42.837109858990644,tasmax
39,37.28139094303756,32.30216582815194,43.1752503087032,tasmax
40,37.15059311712574,33.025534078432386,41.72175050589955,tasmax
41,37.18344699509313,33.531585904157026,40.00150790244926,tasmax
42,37.39293493781029,33.23383195592382,40.41316162544712,tasmax
43,37.60404383849573,33.83432236962176,40.62348484690607,tasmax
44,37.80218087440156,34.38352965624178,41.23878865881386,tasmax
45,37.75143969783567,34.312113602519645,40.894736826797725,tasmax
46,37.70984451685315,34.39673006392263,41.688498784719286,tasmax
47,37.904823355626945,34.713457145915285,40.593873158009444,tasmax
48,38.20450622080806,35.783122265686885,40.92101925505895,tasmax
49,38.412561811863384,35.918473867014086,42.97432147667267,tasmax
50,38.42015196542007,35.80782779255678,42.49082233651596,tasmax
51,38.59030869558016,33.17666613582797,42.47540606201885,tasmax
52,38.80127579816149,32.95796687180939,42.17088590590426,tasmax
53,38.83209935516016,34.10084690821084,42.57134522274549,tasmax
54,39.20828853566239,33.989478663241954,41.85919728421307,tasmax
55,39.42258544885176,35.8110743994728,42.706051275839954,tasmax
56,39.491106934308725,36.149292651435985,43.454416279323524,tasmax
57,39.58764658252979,34.35001808640176,43.20706611342031,tasmax
58,39.774550335160924,34.116793383162204,43.02269046558243,tasmax
59,39.84482664038339,35.63453361076951,42.51005899550991,tasmax
60,39.72963994691961,35.35621837650321,42.23894889223125,tasmax
61,39.60710158437753,35.598488554004774,42.392478818248506,tasmax
62,39.70304005945385,35.0639209582049,42.49456446534958,tasmax
63,40.01438437200498,35.557309159883985,42.45198093404281,tasmax
64,40.37520188952574,36.16942811266057,42.49323466119098,tasmax
65,40.30659687328663,36.310053406730646,42.662328791944105,tasmax
66,40.34920322665184,36.78773832792831,43.010570146152816,tasmax
67,40.37821411331024,35.99870132545141,42.98758464098478,tasmax
68,40.45897966003989,37.76781628322534,43.09562980537493,tasmax
69,40.43871131177457,36.617008073174475,42.778868691784936,tasmax
70,40.2332880710425,36.3925611999865,42.75668467960432,tasmax
71,40.0935783564337,36.42441769297399,43.03963504013413,tasmax
72,40.33430339447513,36.36015135063694,43.64191010753018,tasmax
73,40.394609586417566,36.02607939289949,43.407857914530794,tasmax
74,40.45621299331595,37.413469298831785,43.804319472662684,tasmax
75,40.5312537241582,36.63523199390799,44.37496331501623,tasmax
76,40.62567568325935,36.058110012889784,44.08195449025048,tasmax
77,40.70393747693937,36.20446488350254,43.80968591003705,tasmax
78,40.499084697526,35.679134746182925,43.58019919888227,tasmax
79,40.47560650945595,36.084315829852514,43.38479627716616,tasmax
80,40.52123570746832,35.11883073921247,44.360945955380544,tasmax
81,40.70703197078966,34.06332129694542,44.71012991688782,tasmax
82,40.85187954235028,34.92579733473036,43.755104725920006,tasmax
83,40.84682351986445,38.230068954937096,43.69938609526373,tasmax
84,40.865660919804846,38.133003313472216,44.289420116028495,tasmax
85,40.89496523240846,37.269467655846626,44.015079193538014,tasmax
86,41.15574168844382,35.77167051227184,43.79109599148474,tasmax
87,41.39340133022225,36.30251637206642,43.70202804821717,tasmax
88,41.42165247700572,37.98282174528377,44.31546975723947,tasmax
89,41.62494668671561,39.40610989144767,44.79078856010548,tasmax
90,41.6751836155103,38.94731218565889,45.119104159055226,tasmax
91,41.75957520979848,39.103745285012295,44.52437818941665,tasmax
92,41.81460726172524,38.69620172012404,44.93116669714996,tasmax
93,41.83999852763107,36.10106341480832,44.68550574598744,tasmax
94,41.68212473407201,35.89044441458982,45.220711835136825,tasmax
95,41.53995791232402,38.41786462461273,44.93461175751676,tasmax
96,41.49852618378894,36.91732156942827,45.206360483295086,tasmax
97,41.568006333954294,37.33924593746055,46.013210047195855,tasmax
98,41.65628789468166,38.282793380484804,45.563244489773965,tasmax
99,41.650334761381096,38.28350081913854,45.093540054632896,tasmax
100,41.69474306609244,38.612667612662946,45.17113063546411,tasmax
101,42.045096001537836,39.42879877907022,45.22271159930682,tasmax
102,42.153480060849255,39.851869316626164,44.30685775246248,tasmax
103,42.36558152240539,39.38755080424559,44.66064820562336,tasmax
104,42.45950078163218,39.35205808332732,44.37267431645462,tasmax
105,42.38968489393985,38.60586911878366,44.72726902242731,tasmax
106,42.33856739395398,39.1118669677021,44.75138241722664,tasmax
107,42.056531090310266,39.6100018628657,44.97006577422114,tasmax
108,41.883609008579214,39.305472995027586,44.78202269064313,tasmax
109,41.80592145088759,38.41263684030659,44.71814296663071,tasmax
110,41.96004175907104,38.763869187743154,44.752038187723926,tasmax
111,41.879008153178965,38.964692502664235,44.7223990733918,tasmax
112,42.11499419335522,38.96465763150319,45.1280599119156,tasmax
113,42.48120588715494,39.47833960742021,45.43576648381837,tasmax
114,42.78432528935178,40.373801033764025,45.41739709288308,tasmax
115,42.66975158622324,39.759529959864224,45.08824926421818,tasmax
116,42.75298912330543,40.18478309700619,45.61098931221136,tasmax
117,42.90809683101108,40.15506054696462,45.248148927938516,tasmax
118,42.88696409353558,40.29514970942451,45.13438927897069,tasmax
119,42.883693772775885,40.061889597221224,47.28630396831808,tasmax
120,42.735993836573066,39.83050145566867,45.407087965218366,tasmax
121,42.53381416151238,37.7098426736696,44.903768167838464,tasmax
122,42.83861256945703,40.84886750730051,45.38860971372431,tasmax
123,42.99791915486337,40.95062590611519,47.308700734052465,tasmax
124,43.00000265311873,41.433518630661396,46.956734256208236,tasmax
125,42.91527028910486,39.82473105045007,46.152927049159345,tasmax
126,42.93647197425767,38.32417151030846,45.95899465756105,tasmax
127,42.605514089927006,38.92325038904333,46.20231703602812,tasmax
128,42.13400429723457,36.79073806780116,45.07778230109615,tasmax
129,41.9962187315675,38.32418204189787,44.43641576147738,tasmax
130,41.92357232299504,36.67802534239122,44.30332104263326,tasmax
131,42.1978049977481,37.56217163469425,44.591475979039686,tasmax
132,42.208883206371844,38.48202689822182,44.81759240951901,tasmax
133,41.98618611933096,38.415259491217455,43.58544116757551,tasmax
134,41.853984680310695,37.808165334041874,44.936683353188485,tasmax
135,41.994806277274094,38.804072270277615,44.58702278456151,tasmax
136,42.32257130812869,39.78614104189063,45.19249771703399,tasmax
137,42.30448285162738,39.54355674205013,45.09230976596993,tasmax
138,42.20162412407385,39.26899917189398,44.279366863097025,tasmax
139,42.104671236814866,37.853867670127585,44.18649165285653,tasmax
140,41.975429812690045,38.16183698367834,44.37291005086752,tasmax
141,41.70797456874568,35.06302724320456,45.239851147561296,tasmax
142,41.32339160423911,34.87796587625502,43.487670331989776,tasmax
143,41.29049644494845,35.36205039624488,43.44610310946071,tasmax
144,41.01258180178526,33.10537353194307,43.39048408505397,tasmax
145,40.78643237763588,34.161105925846456,43.566904005097385,tasmax
146,40.678888895889834,33.032020719870474,43.336525714479365,tasmax
147,40.89929407274511,34.093127798722435,43.66759614385491,tasmax
148,41.17618558238471,35.88852146509913,43.668531309197704,tasmax
149,40.95769896007612,36.75437225874411,43.586146963601934,tasmax
150,40.75166281950102,34.7748354970083,43.27147087255662,tasmax
151,40.38896179167583,35.08052885099414,42.92748747932795,tasmax
152,40.293466995964,35.05903092304388,44.64606928278978,tasmax
153,40.164485102296155,32.90823563438059,43.80355492599283,tasmax
154,40.74590584960381,36.504035963869015,43.047403453280594,tasmax
155,40.690731823078416,36.27181714518096,43.194908175968635,tasmax
156,40.58449166586665,32.053929217482676,43.08215287333991,tasmax
157,40.21055417092789,31.6945691030312,42.74919101832191,tasmax
158,40.19374628948151,28.844120468933056,42.76659677680718,tasmax
159,39.924307047212615,30.44081374447073,42.275092020540995,tasmax
160,39.92188644620542,31.28688541939249,43.37874266154047,tasmax
161,39.90316357821879,32.673867176490546,44.20162520953967,tasmax
162,39.51117870169717,26.768291173674527,42.57427732505265,tasmax
163,39.10477253844502,30.91129294512085,42.23578425593489,tasmax
164,39.14001009648932,29.432941221118156,42.65707327521427,tasmax
165,38.731359259508146,26.87402111791458,42.2611761232897,tasmax
166,38.61660880231491,28.812563574376043,41.7774075623319,tasmax
167,38.448936893570654,32.92410645021688,41.557422098582634,tasmax
168,38.033100573193465,30.400439035864366,41.39067077885767,tasmax
169,38.3034655630989,30.64464476022013,42.44232532003838,tasmax
170,38.175485783194716,30.124929189097102,43.68400291506205,tasmax
171,38.34491329609063,29.32245161980798,42.78145640206948,tasmax
172,38.070816246673516,29.864239405574224,42.57045450823284,tasmax
173,37.78221092641901,30.61518388277726,41.77915736269517,tasmax
174,37.943945114714026,31.70749499080125,41.83132743724579,tasmax
175,37.53105218187803,29.66645063425905,41.75383917623657,tasmax
176,37.201000538437924,30.444012556020752,41.44937942463518,tasmax
177,37.31601750114167,29.699252929681336,41.2720785763012,tasmax
178,37.14939130524848,29.584316452534907,40.936532153757696,tasmax
179,37.318298610171645,33.48601558879791,41.437968018982616,tasmax
180,37.18669345837709,31.920543560034787,41.22148169246988,tasmax
181,36.28871819641482,31.266485728177585,41.61304511370419,tasmax
182,36.92515869685564,31.977354293701424,42.34977501253729,tasmax
183,36.8456091097552,32.27622882224591,43.54358551417316,tasmax
184,37.08982556916511,32.627864430244344,41.52558045967105,tasmax
185,36.397084585638154,29.44134488162129,40.325502863526495,tasmax
186,36.23477378712326,31.214818829783255,39.09055060589186,tasmax
187,36.10989166400422,31.97004136412005,41.01194598986889,tasmax
188,35.94566813463673,31.95496094359993,40.91138124048729,tasmax
189,35.463276224009206,29.72136253118053,39.783067073839035,tasmax
190,35.376169217509165,30.999809869993243,40.18355592857387,tasmax
191,35.190442177036736,31.57678279326504,39.5670816433401,tasmax
192,35.34862325761033,31.32850685503881,44.65868410330212,tasmax
193,34.94416662063416,30.942618218866144,44.95656727362123,tasmax
