day,mean,min,max,var
1,34.83585226679777,30.49701396078106,39.11098574191345,tasmax
2,34.8785377078078,31.31949026331877,37.665963771697804,tasmax
3,34.89144775025592,31.39311824775598,38.87386455560714,tasmax
4,34.58157333055591,29.938950989157206,38.57034821429457,tasmax
5,34.75620803758364,29.501504941910227,38.35127001011796,tasmax
6,34.992284784394116,28.34462329637354,39.03534441876374,tasmax
7,35.155541533053416,30.24348837942233,38.42064802517447,tasmax
8,35.30591463901819,30.60626556986685,38.244713487179794,tasmax
9,35.40438188353546,30.52504018837469,38.96047865059023,tasmax
10,35.26968780690778,29.005318856375283,40.098175483973606,tasmax
11,35.29756047513633,28.942778919387294,39.04908305273203,tasmax
12,35.23365602280094,27.63360989545903,38.13933179547162,tasmax
13,35.235359647202266,28.828640309142415,38.36644924234341,tasmax
14,35.266434944129784,31.21425717912426,38.711543383877924,tasmax
15,35.69572067025635,30.158448025798435,38.18666173180455,tasmax
16,35.95977091384431,29.596964701200704,38.340558272013894,tasmax
17,36.173024217805214,29.364794794512008,38.453657549496015,tasmax
18,36.19276065813326,30.40905253525314,39.31180089342858,tasmax
19,36.32196385908146,32.76264816198129,39.449750003040805,tasmax
20,36.32245248151709,31.716570897585953,40.22200891352257,tasmax
21,36.49322280702687,32.89375180666556,39.264019843458996,tasmax
22,36.68234842604636,33.05324184347974,39.7523649796408,tasmax
23,36.67211992365996,32.04309084550914,40.10087167647728,tasmax
24,36.825492060272026,31.883036892875154,39.11542916590338,tasmax
25,37.12317344240701,31.874990582991984,39.22364067767613,tasmax
26,37.11941975709204,31.899475641495442,39.63689046344726,tasmax
27,37.26735245703414,30.36158868377086,40.80382108066736,tasmax
28,37.37254495727328,29.377953184957306,41.47545734030713,tasmax
29,37.24661849391319,28.284766694441785,41.80945681181986,tasmax
30,37.08641540067764,28.97027556745151,41.88972111562883,tasmax
31,37.09324011417299,26.855074314071032,41.36878890151556,tasmax
32,37.2881475352881,27.81976521258389,41.09855251061643,tasmax
33,37.61569081944717,29.089810048670273,41.88497399279623,tasmax
34,37.961517808557105,31.690948767304178,42.180718870599264,tasmax
35,38.18398583857249,32.25809917381939,42.42876683616086,tasmax
36,38.20578743766238,34.37633964608288,41.98705325475183,tasmax
37,38.159098329593526,34.46698770183308,41.86971053531077,tasmax
38,38.16258022512581,34.55384603575945,41.362484214486685,tasmax
39,38.17935903566013,34.42321716655388,40.9984266678085,tasmax
40,38.28268125282179,36.20191700651611,40.55212752060227,tasmax
41,38.29592251174623,35.55667831865392,41.008533672388026,tasmax
42,38.36137256062263,35.08307522844326,41.60168535286989,tasmax
43,38.50314309382195,33.122017883065254,41.133349954465814,tasmax
44,38.605031883363736,32.58281016035713,41.04920853423853,tasmax
45,38.55924747956558,34.82952711470999,41.80763700483803,tasmax
46,38.489599172522155,32.53347968519137,42.1470341463973,tasmax
47,38.65765556697233,34.17403520141407,42.649071719377346,tasmax
48,38.82184089249675,33.930544496153175,43.37525514791288,tasmax
49,38.903533833146604,34.029318664182284,43.14723445880303,tasmax
50,38.86394000151141,34.12845047341055,42.62981829103967,tasmax
51,38.758445905960116,34.830326660408474,42.58398852155425,tasmax
52,38.97860093937873,35.09841127115675,44.08479123338202,tasmax
53,39.19150197802085,35.71606874317335,43.076291697964336,tasmax
54,39.30852520289997,35.78697271913522,42.16404721734956,tasmax
55,39.63424471834957,36.72267787080102,42.42173925157793,tasmax
56,39.848878965096205,36.53352667165862,43.25134050153487,tasmax
57,40.043917647852,36.475315147096055,43.529038399179,tasmax
58,40.34249021642165,36.8846715830731,43.353709391423294,tasmax
59,40.43646403748908,36.2857637994703,43.395897041168084,tasmax
60,40.521723224219734,36.98846446281608,43.21429549479657,tasmax
61,40.24571760121459,36.53766350903142,43.384000689019445,tasmax
62,40.28049882058959,33.423976852523026,43.458802564783326,tasmax
63,40.30147058267253,31.369072523802856,43.36173672378975,tasmax
64,40.66669029935789,32.80078211281608,44.10023873333323,tasmax
65,40.46693490221858,35.1933685401102,43.38458104891632,tasmax
66,40.360306524894874,36.09963023045023,43.82107457417773,tasmax
67,40.397846242474266,37.07127763087148,43.15675882493902,tasmax
68,40.48561086037232,36.24802232682697,43.58498636989515,tasmax
69,40.407292080241156,33.96142877842297,43.469598323628304,tasmax
70,40.684887817585306,32.93811233972423,44.803755091705796,tasmax
71,41.05816497011945,34.71021823217522,44.18339477082681,tasmax
72,41.30630597302022,37.197406662226584,43.96951358111927,tasmax
73,41.45400166373862,38.14863594989366,44.5894971399492,tasmax
74,41.76009818931129,38.43163661648025,44.65410393558925,tasmax
75,41.73593777746617,38.17465847795317,44.285301162832866,tasmax
76,41.71603768848395,38.55902179912401,44.085242372157296,tasmax
77,41.73001954952031,38.85347941195387,44.14969960564507,tasmax
78,41.507961731350605,39.589552827165434,44.661032605462395,tasmax
79,41.918477355598604,39.34049386633352,44.85082757864265,tasmax
80,41.969320708147045,39.82663230720527,44.63449506812536,tasmax
81,42.250321753086745,37.92343095503864,44.8144930271891,tasmax
82,42.24411437387486,37.22498356259452,44.850849964565114,tasmax
83,42.35436534121873,39.21147672378319,45.05288255749926,tasmax
84,42.262454811118104,39.52529481809077,44.954003417364376,tasmax
85,42.391793030966,39.43055843897085,44.9271129234032,tasmax
86,42.27716229113891,38.858552014284754,45.04010607844306,tasmax
87,42.17995284964461,39.41433473356733,45.157999191332465,tasmax
88,41.98127909713493,37.82262775428535,45.21873254376166,tasmax
89,41.961401660915094,37.45887668060146,45.561789237163055,tasmax
90,42.48805967748459,38.39593672545091,45.58754579344502,tasmax
91,42.4597614802899,39.10104407251107,45.542929163048356,tasmax
92,42.48989951833403,38.86761394853423,44.684565816781145,tasmax
93,42.66006117432373,39.072588916088705,45.10193106419666,tasmax
94,42.576563529756854,39.09861086553289,44.67008580326345,tasmax
95,42.46420917260551,39.81502367555602,44.89255886407524,tasmax
96,42.581097754112804,39.23325656231255,45.81058811634952,tasmax
97,42.68354121099988,40.456405088669285,45.045098954443375,tasmax
98,42.97912623003549,40.914825093927774,45.878661667666094,tasmax
99,42.693479611474025,39.973331290469744,44.574915846468116,tasmax
100,42.6524783902828,38.18724303519011,44.93650392820044,tasmax
101,42.52609400041879,38.830921479423026,46.050988234624185,tasmax
102,42.5746028745858,39.5639772943011,45.089610231834286,tasmax
103,42.42911228149551,40.33208412648793,45.423246559828144,tasmax
104,42.25495058119106,39.66543470538318,45.03518667205253,tasmax
105,42.49126978864383,39.751173861063464,45.2601685679123,tasmax
106,42.34470945041427,37.66873322185252,45.41447879179255,tasmax
107,42.145192285843315,33.988312676451244,44.825817738329064,tasmax
108,42.285228912614,37.849860813491375,45.485849694991174,tasmax
109,42.40308794017464,37.81773971304318,45.4988295856371,tasmax
110,42.7193952705449,37.723146569290705,45.08349155414763,tasmax
111,43.00310395466818,38.23664846606522,46.66783985224218,tasmax
112,42.5664172760648,39.939479497618976,45.43366128876002,tasmax
113,42.223424021976854,38.99470134688016,45.15404936027663,tasmax
114,42.40237001993357,39.54118139773199,45.86267518358544,tasmax
115,42.67524873089965,39.89502592365727,45.41379214200505,tasmax
116,42.55653101236411,40.19106667823151,45.94148294403965,tasmax
117,42.0731341714502,38.1277691370517,44.627639631631055,tasmax
118,41.97514978261396,38.54987934383884,45.89245543359104,tasmax
119,42.247672202302425,38.57402244616222,46.4870317835109,tasmax
120,42.011257151359565,38.811623180346785,45.094111802559766,tasmax
121,41.912209801258044,37.8216569574319,46.43641859181123,tasmax
122,41.68229677334952,37.18932430625753,45.961449477222786,tasmax
123,42.1257088108489,39.07124056844542,44.953389490469846,tasmax
124,42.05321847964356,39.097926980860194,44.760375888763775,tasmax
125,42.14717746787747,39.12918687137807,46.5664580388497,tasmax
126,41.864386941061895,37.07342280303506,45.58796954716645,tasmax
127,41.88464081251969,37.02093321999121,46.41500537941022,tasmax
128,41.912764050667626,39.62215067895447,44.695059204363446,tasmax
129,42.03653766792012,38.028737049273346,45.20721817736698,tasmax
130,42.20340524011109,39.291589475274236,44.97374608817829,tasmax
131,41.77817312097594,38.533112933013754,44.61768491958563,tasmax
132,41.81946775198849,39.549180474603716,44.95654015262612,tasmax
133,41.83293600001433,39.52974515642531,44.9052313455921,tasmax
134,42.1254629237551,36.72807901837706,45.99332006404083,tasmax
135,41.98374419778991,34.703675054984984,45.76353105327931,tasmax
136,42.092776635645045,37.60014345741085,45.62436208298834,tasmax
137,42.318789399013596,38.28032379896423,45.675437315935426,tasmax
138,42.19669975095136,38.100960916564915,43.90953262907328,tasmax
139,41.983075042593974,39.560646576279666,43.97794495542112,tasmax
140,41.75021431714119,39.474597391700414,45.12727017381856,tasmax
