day,mean,min,max,var
1,35.548815672185356,31.623453096612195,37.813275674286686,tasmax
2,35.466670369293475,32.22601414084315,37.91701761874687,tasmax
3,35.41104832780378,30.814858431779555,37.73578246189122,tasmax
4,35.3656875064676,31.648155067738756,37.85452949717546,tasmax
5,35.099887721763245,31.070989429916096,38.400488465722034,tasmax
6,35.266150661651025,31.742304975419046,38.90977919200884,tasmax
7,34.739765416255615,30.040077831989834,38.56715683624287,tasmax
8,34.60816495248251,30.176769052756455,37.21352940182199,tasmax
9,34.77888309651586,30.201562648929155,36.733605588680504,tasmax
10,35.01279848636674,29.357828569039327,37.90245046372502,tasmax
11,35.487949139793606,30.81233608119082,38.79551761810572,tasmax
12,35.57462347841956,31.645501758897524,37.165666574279115,tasmax
13,35.382079635483,31.490459837256623,36.7980879562364,tasmax
14,35.4876013833559,30.94846888720818,36.9909972746388,tasmax
15,35.39082337605683,32.096593296206464,36.88417755928387,tasmax
16,35.1710515701436,32.37208077112305,36.799192687822895,tasmax
17,35.29984949662842,32.03628299081083,37.14857417867893,tasmax
18,35.625274139708196,32.65887794361319,38.03619618340316,tasmax
19,35.54857960333499,31.379907842392882,38.09086200399672,tasmax
20,35.8886839416626,31.440636642731718,39.88230070957054,tasmax
21,35.76330029465668,29.30320179389642,39.588618948270195,tasmax
22,35.877669395351084,28.99560642038503,39.42687946121606,tasmax
23,36.20807408711889,31.759450681264894,38.747986409105266,tasmax
24,36.48215232246552,31.16276003645976,38.97795201918035,tasmax
25,36.315935057452975,28.437993323781086,39.89167152187596,tasmax
26,36.34051260275549,28.122225913484215,39.79531985497553,tasmax
27,36.31294636115792,27.30809192329133,39.615445763363354,tasmax
28,36.19126078713454,28.15029216579876,40.31498981723584,tasmax
29,36.20414948799216,29.557207860940636,40.23071969829964,tasmax
30,36.17034797464252,30.63052704819603,39.518742499248575,tasmax
31,36.34494334201442,29.582475153477986,40.480974580932255,tasmax
32,36.69314816242829,30.03603653428054,40.458059396514116,tasmax
33,37.11743542863539,32.554805729916296,40.10330745501325,tasmax
34,37.38075559424774,32.7099088885909,40.8331477506278,tasmax
35,37.396860489862114,31.66458772104602,40.195852032149176,tasmax
36,37.36467694207925,33.43410666680791,39.86431175027458,tasmax
37,37.45000261267584,34.41768699479776,39.780197572675604,tasmax
38,37.56974477570828,34.64251409069561,40.19967472798966,tasmax
39,37.87384980043872,34.38760392710701,41.45828268222327,tasmax
40,37.978088056355546,34.58755943418599,41.54438418570109,tasmax
41,38.203220724974834,34.26516331653487,41.7756093011356,tasmax
42,38.30274702060251,34.57872910069247,41.8030206858933,tasmax
43,38.38195398992211,35.59374304959984,41.573632059336916,tasmax
44,38.67091789078945,35.68273983903211,41.405512461232476,tasmax
45,38.699479629100054,33.588897263015454,41.862987572510434,tasmax
46,38.48702699157,31.207877414131246,41.4576567686958,tasmax
47,38.83870923946288,33.60214740334672,41.29462101743728,tasmax
48,38.87821984980748,34.467969771672074,41.37810193154725,tasmax
49,38.578146264282886,32.66724999950921,42.09479541274794,tasmax
50,38.55886070985663,32.20235557805802,41.5254952460169,tasmax
51,38.93378715479603,32.89769659629492,40.96751083281863,tasmax
52,38.950839309189945,35.33001319983636,40.30922742041675,tasmax
53,38.68337007345528,34.790683066487006,40.90246317553,tasmax
54,38.78190191232959,35.061488332309835,42.06140402517643,tasmax
55,38.99497337020351,33.69373827273485,41.048095876880936,tasmax
56,38.99779713844116,33.13080886263336,41.60460429680923,tasmax
57,38.99921102363564,34.15401211084894,42.27664050548941,tasmax
58,39.37366889811953,34.96603944654052,42.23683919993937,tasmax
59,39.49974340559678,34.31954405934414,41.9353273955886,tasmax
60,39.40683384349564,34.444441296003546,42.49365801437807,tasmax
61,39.65975979869667,28.167582473784393,42.93155712451343,tasmax
62,39.78866241628443,33.73052489113984,42.673020459680345,tasmax
63,39.77207274236687,35.41500261742601,42.126525165688506,tasmax
64,39.94989686423689,36.380031905250306,42.27730287069063,tasmax
65,39.84221494409396,36.73349664748403,41.50102243915086,tasmax
66,40.01193348740142,37.31036202340037,43.536453265126795,tasmax
67,40.1017126103461,35.305329665182484,42.706166370567374,tasmax
68,40.35536685954218,35.66225553608575,42.68739859228182,tasmax
69,40.35431871195793,34.77550747584658,42.79180194418042,tasmax
70,40.44880872143975,36.13377263921866,43.17600093260084,tasmax
71,40.536974483715106,37.06737841590305,43.39504097868806,tasmax
72,40.66765148634383,36.62259163031867,43.5234551549748,tasmax
73,40.49973881525039,35.74722274720244,43.47692855642377,tasmax
74,40.3911859079042,36.173553660099415,43.42526864007516,tasmax
75,40.556462717879214,35.75028986468209,43.62005039157039,tasmax
76,40.82640722887111,34.56304342169062,43.95212644364737,tasmax
77,41.02110303388968,35.820594617130936,43.542472621375865,tasmax
78,40.81391401696951,35.44654631670345,43.74540071275288,tasmax
79,40.75426410559221,35.8143439142105,43.72396301006444,tasmax
80,40.94201072435476,35.51509518840042,43.72590554344467,tasmax
81,41.1129471443465,37.123266677081304,43.27388967015209,tasmax
82,40.83795437929575,32.222067332493936,43.58478440610098,tasmax
83,40.646893246962655,34.67509014641246,42.9403395428583,tasmax
84,40.74995749965478,38.111514435837364,43.79467285284073,tasmax
85,41.05168718855383,36.83942358535893,43.803207959735005,tasmax
86,41.28242141669271,36.85265038675715,44.497658251029776,tasmax
87,41.34507468917188,36.56738891814396,43.313677841900855,tasmax
88,40.85956737128325,36.47816328645243,43.05911340237196,tasmax
89,41.17884842089908,37.43115224529417,44.60548572725715,tasmax
90,41.78953962906034,36.859728445378565,44.575382139516464,tasmax
91,41.93705776178965,37.32060223542682,43.95830465868008,tasmax
92,41.99545578818808,39.07138437969361,44.238906185412134,tasmax
93,41.28412013400713,33.41101491458089,43.4778223079834,tasmax
94,41.35948113711899,36.17694098347788,43.94462994796771,tasmax
95,41.43849767540757,36.59013956642127,43.70043713199507,tasmax
96,41.60911916110734,37.462527956871256,43.61957640912905,tasmax
97,41.407853961961244,36.41585303283982,43.74170816536029,tasmax
98,41.58252767755694,36.133943681373296,44.18921675297564,tasmax
99,41.23888985985935,37.40691719256435,44.3097889591144,tasmax
100,40.982288027536555,32.52683388221244,44.280409160523206,tasmax
101,41.03931704174552,35.14043335709776,44.83582885800185,tasmax
102,41.1984835685025,35.3527058193893,44.66468148029408,tasmax
103,41.97564485902471,39.144573238744215,44.51037976749038,tasmax
104,41.618166900850355,35.870298373244395,44.63444014723369,tasmax
105,41.31008854901756,33.421861323848645,44.15227654227169,tasmax
106,41.950048963827314,39.31105955484621,44.392690610484934,tasmax
107,42.17163769659181,39.75759269033168,44.75097435982917,tasmax
108,42.283029158296785,40.26257344672236,45.460075744265794,tasmax
109,42.30887352013105,39.60580437761182,45.04781763650925,tasmax
110,42.071732491590986,35.09907005036506,45.23074941769741,tasmax
111,42.00503323513942,37.345746148462,45.05695276616821,tasmax
112,42.54683241559726,40.449538130570346,44.80481781747959,tasmax
113,42.451489336750484,39.651056876410806,46.0432497696181,tasmax
114,42.40698239044386,38.14773203834082,46.73619901736383,tasmax
115,42.43758392508347,38.093836336119,46.19173026120238,tasmax
116,42.3592943336571,39.321118368712916,44.31732180049312,tasmax
117,42.270740995488076,40.10544391884979,44.922062459532896,tasmax
118,42.463012093058815,38.95204155670977,45.03084223163276,tasmax
119,42.71396753578912,38.20535758259601,46.77679177265024,tasmax
120,42.48837239301643,39.47708043629237,46.027884726974634,tasmax
121,42.129820560295556,37.388156335736596,44.94783314426466,tasmax
122,42.36958437855357,39.42971200209023,44.750611580132,tasmax
123,42.44708797091159,39.43690002977074,44.91136875150538,tasmax
124,42.704547086994204,40.07961875506399,45.11354624171646,tasmax
125,42.40666170317162,39.85624292370912,45.56358285918934,tasmax
126,42.76005590406393,39.63937597030939,45.09864658164247,tasmax
127,42.553380387740454,38.87010474231518,45.50378543926148,tasmax
128,42.31359848551261,38.97797731881694,45.30304302364006,tasmax
129,42.161440502030324,37.505420341525024,45.37409939213424,tasmax
130,41.542195240616756,36.07819174509909,45.29916489458171,tasmax
131,42.14744381899482,40.414959556143344,45.482350900327674,tasmax
132,41.82390544869765,38.158896383489946,45.25901788321907,tasmax
133,41.655860942419146,38.03289398558941,44.43738181706347,tasmax
134,41.58696008708223,35.366833695770666,45.11238138773196,tasmax
135,41.580909474751024,37.41428527699374,44.995308146336214,tasmax
136,41.70365107391288,38.48362577741186,45.69031074474785,tasmax
137,42.063070430062616,39.77972816753635,45.17699354419835,tasmax
138,42.025957606154286,38.74212420822792,45.01974313425197,tasmax
139,42.187711737529796,38.78386141670683,46.27802652825308,tasmax
140,42.02571817753115,39.861385958814694,44.45497669414607,tasmax
141,41.70798120544945,38.79425718844986,43.637868219837856,tasmax
142,41.70581113768264,38.63430583753127,43.639087076738704,tasmax
143,41.39721207501359,34.00836989772324,43.49345200257808,tasmax
144,42.096232036643336,38.91004309062551,45.086853081839024,tasmax
145,41.70590216417135,37.19983620632833,46.01197213405689,tasmax
146,41.5329305494236,37.92084273267692,45.21455246810805,tasmax
147,41.58119443358189,38.18158383228523,44.77733010351345,tasmax
148,40.785641905975616,35.17363355669018,43.75767526786316,tasmax
149,40.76376838247702,34.822947035975844,44.07371601209229,tasmax
150,40.87905889333815,33.759865546572854,45.278095375750055,tasmax
151,40.783180871748975,32.97602403155089,44.24784135921911,tasmax
152,40.5277062194965,36.245082661390455,44.47384908662575,tasmax
153,40.88406053919367,34.19642300777835,44.59823829102449,tasmax
154,40.85060271090335,37.10980234453862,43.77033471912,tasmax
155,40.74029366416714,37.38803735788849,43.90326182119341,tasmax
156,41.16988245444663,34.72387145054992,43.874493728646044,tasmax
157,40.95746437541262,37.263151827697115,43.0135868189886,tasmax
158,40.21294520204916,35.0074311866035,42.75231238307116,tasmax
159,40.43705273731459,37.09716360899671,43.32551226494526,tasmax
160,40.403346454933086,36.94055848598374,43.45757567856518,tasmax
161,39.47716688213149,31.999925167800598,43.956155976391386,tasmax
162,39.77777170184908,35.07323624442965,43.68413363713097,tasmax
163,40.049687022588756,34.813922576637665,43.02055259152907,tasmax
164,40.13965779622775,32.746722361689564,44.557387217589266,tasmax
165,39.66650476380896,33.75531938170113,44.098056953130836,tasmax
166,39.112523180132634,31.08046162716296,43.3053543851958,tasmax
