day,mean,min,max,var
1,35.495663351470036,29.09104061767907,38.90694987605771,tasmax
2,35.537313999407374,30.484978369581583,38.80670981447243,tasmax
3,35.538287387942894,31.208054994248627,38.35094360019464,tasmax
4,35.23172471735778,31.215408309693643,38.67263303322264,tasmax
5,35.35052427620023,31.083850821623514,38.73396213172447,tasmax
6,35.825615122686365,28.902433815433568,39.398596230073224,tasmax
7,35.809293999183595,30.53007492697469,39.85614771351871,tasmax
8,35.98564413366544,32.48143575413329,40.14222986369238,tasmax
9,35.84031787555367,31.423448938595925,40.78038122529291,tasmax
10,35.88543942842543,31.86065523454411,41.78222448124126,tasmax
11,35.83199461986028,29.90462299903689,41.224192235486285,tasmax
12,35.54911445434951,28.137489068731043,40.52435943926038,tasmax
13,35.56263318828951,28.278802913943835,39.52935322311794,tasmax
14,35.60472890755472,30.369343192263543,40.40121147390455,tasmax
15,35.92164034354296,30.775689571543765,39.393101822466605,tasmax
16,35.93889102452544,30.3555646244849,38.85639061888854,tasmax
17,36.272862125194095,29.321389203744772,39.77193430002315,tasmax
18,36.64586440722835,30.443861844047817,40.1548424575133,tasmax
19,36.62861239737731,31.4513164019001,40.17322688197207,tasmax
20,36.55863684754989,30.81689486435451,40.67485114175149,tasmax
21,36.995121513215985,30.79846886566324,41.327561373856255,tasmax
22,37.14188663138478,32.73478004978466,41.18328782127348,tasmax
23,37.120760758434656,32.2745416692577,41.20169246535622,tasmax
24,37.232107596405356,32.875178693082546,40.98946680768293,tasmax
25,37.412931323044546,33.50794663483447,40.657665975095924,tasmax
26,37.26741921013401,30.388526345061166,41.038328676813975,tasmax
27,38.00594211252452,31.690159145539468,42.809803428721025,tasmax
28,37.916940441410034,30.830095115388758,43.42889814618984,tasmax
29,37.614694904510685,31.01579216928647,42.39374405493572,tasmax
30,37.417588696534786,31.440082200244092,41.57820539706475,tasmax
31,37.35091041164192,29.260845594826066,41.49543793142858,tasmax
32,37.53073218037836,29.695685496618125,41.11149592224852,tasmax
33,37.811029798042334,29.914778668392813,42.04065158787759,tasmax
34,38.285446380256026,31.431664424762147,42.90808532373474,tasmax
35,38.51553484909273,33.73804063777696,42.57638525418773,tasmax
36,38.191325611468834,32.685170436753126,41.17628175276852,tasmax
37,38.20120507540326,33.12644146660023,41.21985815951069,tasmax
38,38.04614108788268,34.533936267634004,42.17816457243006,tasmax
39,38.32205707772535,33.92736212601045,42.42097819472539,tasmax
40,38.568945028915046,34.357466398375976,42.411773635230276,tasmax
41,38.66531974136674,35.3188668673906,41.80196576825003,tasmax
42,38.88303864787685,35.40167935891587,41.900698465425634,tasmax
43,38.978826736923075,32.67642143782568,42.209294549995576,tasmax
44,39.16902282168418,33.211084926528045,42.44960763226268,tasmax
45,39.32991010515048,34.72404580460355,43.192078601466875,tasmax
46,39.203154865281384,33.87591696812015,42.66461390549826,tasmax
47,39.10625610367577,33.620973762768244,42.2244501499798,tasmax
48,39.445855089162905,35.97398469927299,42.678838221073065,tasmax
49,39.539114469121586,35.80186516348614,44.840942066110955,tasmax
50,39.495674358958155,35.72288357718767,42.313808310445665,tasmax
51,39.275381369545144,32.930954576527554,43.31302047840835,tasmax
52,39.49213679430613,35.188186249048925,44.02855336667744,tasmax
53,39.74503270076663,34.8681084568189,45.99377007826489,tasmax
54,39.58222377094622,32.009342939194156,42.88684375310909,tasmax
55,39.65776383839337,35.14367290516164,42.56331866354134,tasmax
56,40.04601969042686,36.71595609562638,43.62113369480774,tasmax
57,40.23096617396933,36.65475028558211,43.78535316403617,tasmax
58,40.19730729227038,36.05430080554885,42.89513799686772,tasmax
59,40.42052735234252,35.63291407796471,42.7673521203525,tasmax
60,40.96935151300305,37.065603814421195,43.9547115987133,tasmax
61,40.130398334001235,27.86620622897354,42.8925577826534,tasmax
62,40.102530418938514,32.53286586157638,43.25336075216498,tasmax
63,40.09878218181928,32.89688981793145,45.10677694086327,tasmax
64,40.49013981600232,34.05642462245444,44.227777289727925,tasmax
65,40.753238182540855,36.301469440676996,45.24760462847698,tasmax
66,40.66169553515998,35.36694414158441,44.39394624397163,tasmax
67,40.90795307799465,36.595002880332515,44.61100049995055,tasmax
68,40.7005488095784,36.94263477503216,44.783499259086355,tasmax
69,40.57494675018826,35.64644124081191,43.03132203255869,tasmax
70,40.91723705414946,34.73089745118877,43.499041752957524,tasmax
71,41.56980762081996,36.60862870879478,44.88814827412031,tasmax
72,41.48842408504229,37.11826575525765,44.32656256403999,tasmax
73,41.36119503157983,37.520160097368105,44.290224350308165,tasmax
74,41.34997946060339,38.557335046506054,44.422653457047986,tasmax
75,41.501266205986376,38.83638740641153,45.23077113359493,tasmax
76,41.68246689895563,37.90186495379376,44.46064871847635,tasmax
77,41.963098603919875,38.78446704875684,43.910766415413164,tasmax
78,42.53033620971663,39.72504407513888,44.71621344689959,tasmax
79,42.54973130794973,38.70616105801405,45.97430928380827,tasmax
80,42.16158805116836,39.15549844644731,44.35090444953944,tasmax
81,41.95299007239006,37.83246022159402,45.713483396686684,tasmax
82,41.849161058451514,33.86490875248887,44.53816549058331,tasmax
83,42.49517659808897,37.46911192398673,45.376382827172904,tasmax
84,42.460716147420456,39.64574468732057,45.365434588475,tasmax
85,42.62723464529975,40.39356317516082,44.88654074062008,tasmax
86,42.51767314233359,39.28062131904409,46.160514896952336,tasmax
87,42.73733281004339,38.303072813065214,46.3098034616323,tasmax
88,42.60965408864106,39.3241149387712,46.410186483101015,tasmax
89,42.87586293504973,39.76871500752529,46.70702466904444,tasmax
90,42.96684352445057,39.35468037004925,46.765687920752185,tasmax
91,42.35317686028936,38.024989386241586,47.118753564897915,tasmax
92,41.80950988688091,37.8012656444176,45.00266002229678,tasmax
93,41.76598201103171,38.345374327369726,45.12619259413671,tasmax
94,41.66237625869295,37.91514430760712,45.06365652872762,tasmax
95,41.808469226627544,38.00841686397166,44.81420723702084,tasmax
96,42.251543470594655,38.009770274552736,45.384277645789496,tasmax
97,42.477244157209526,39.507303583179194,44.02925223877146,tasmax
98,42.77631522557068,38.047979870282774,45.3851363832639,tasmax
99,42.74144673972223,39.23026286236525,45.26860792335465,tasmax
100,42.43394271208091,36.603805416566374,44.79828251807187,tasmax
101,42.52185705634678,38.99497991532769,45.04270705294208,tasmax
102,42.403706633231984,39.75570580076088,44.788321699337544,tasmax
103,42.49899711120487,40.018565758736415,45.07018336409875,tasmax
104,42.390375266048586,37.59213320121172,45.16303118217063,tasmax
105,42.2198725992031,38.5593834054132,44.981979356597805,tasmax
106,42.34916044619427,38.590649273009504,45.40402206756177,tasmax
107,42.36586964415341,39.63496082227002,45.5269836218351,tasmax
108,42.876570927188524,39.41803913558074,46.02724665744739,tasmax
109,42.84484361342478,38.61734713248575,45.96964222688234,tasmax
110,42.983958319603516,38.535686522772124,46.6510588561832,tasmax
111,42.810496124602274,39.34524111426353,45.94914477241312,tasmax
112,42.86257610873763,39.56925811045549,45.91764604463839,tasmax
113,42.55667208475271,39.22388120335954,44.79104847308251,tasmax
114,42.433149989546976,37.23933352918738,45.336685290627315,tasmax
115,42.37404054140793,34.527210225314676,45.79454419771922,tasmax
116,42.22647643359356,35.35418137052385,45.35451593514536,tasmax
117,42.011738034817284,36.443897441655096,45.339730953794316,tasmax
118,42.09763182766394,36.77595173428641,46.26082834534364,tasmax
119,42.2344954459995,35.68194455022872,47.38555046460169,tasmax
120,42.17426540832018,35.29401552213359,46.04747406072896,tasmax
121,42.23499471380284,37.77881306603645,47.217260976819844,tasmax
122,41.8251536726901,31.4626559610209,46.957102354202775,tasmax
123,41.79107053928092,35.50348125913891,46.24981071561237,tasmax
124,41.7668123051602,34.672537878656456,46.00744554026224,tasmax
