day,mean,min,max,var
1,35.580856788072914,31.853527228210666,37.664257586180256,tasmax
2,35.47228824710241,32.183770625053015,37.67113796990694,tasmax
3,35.48391885256496,31.29359136079519,37.894694168998726,tasmax
4,35.46098614581936,30.90423029151181,37.859166989544036,tasmax
5,35.07594582632864,31.141506774779955,37.839974573013464,tasmax
6,35.324720796046215,31.420266996408046,38.781314756148774,tasmax
7,34.76715988715481,29.7112051735604,38.53600638667771,tasmax
8,34.6649834560781,29.67868230653329,37.31220838381647,tasmax
9,34.753358588063534,29.87994204354206,36.818442602105264,tasmax
10,35.05537432239885,30.25618732554794,37.71508353862234,tasmax
11,35.51605562842057,30.475889700907942,38.598301149095946,tasmax
12,35.55117716068216,31.499601648081992,37.13670622033044,tasmax
13,35.31296095464438,31.42028289145489,36.88197457316224,tasmax
14,35.56629225474159,31.75500999832613,36.99904067352044,tasmax
15,35.37531916468855,31.76461747430875,36.87549234457984,tasmax
16,35.2115722913701,32.75241298958957,36.76115885762674,tasmax
17,35.24968529977423,31.358159026679658,37.17251258054621,tasmax
18,35.579116684115064,32.22842304483328,37.86633347334465,tasmax
19,35.643423343966134,31.43110322689158,39.08762595733985,tasmax
20,35.96332660566725,30.84737252668195,39.810076982548395,tasmax
21,35.79300516353716,29.767177359418937,39.5237686852759,tasmax
22,35.839859967466396,29.68931692902615,39.359216734817025,tasmax
23,36.16833314481825,31.948774723916358,38.60029132383369,tasmax
24,36.42702436257457,31.127811974669342,38.647600515601894,tasmax
25,36.21406380210121,29.07422882696231,39.11439127548043,tasmax
26,36.32532646060625,28.96800281035364,39.395677014330516,tasmax
27,36.35443144545157,29.068714477568648,39.233638026627986,tasmax
28,36.168740857137344,28.355971144369477,39.953341776298046,tasmax
29,36.15564898782795,29.5470691086299,39.87434294862557,tasmax
30,36.17569491539281,30.68143492287004,39.95732066402752,tasmax
31,36.30056733384414,29.66743110272178,40.20248019399861,tasmax
32,36.568538596568644,30.54555813140395,40.535352485608115,tasmax
33,37.10412783841536,32.54145794431663,40.22092128073761,tasmax
34,37.40311893350035,33.43297318982485,40.810230178964346,tasmax
35,37.41101940653159,32.63544904503324,40.26854662391429,tasmax
36,37.32062941535279,33.357496933029154,39.984325257785386,tasmax
37,37.47474950900776,34.5967700039015,39.76364442591887,tasmax
38,37.47234251324405,34.776496137760375,40.23032738738421,tasmax
39,37.85481593891796,34.6623685903627,41.50384479850271,tasmax
40,37.85820768585327,33.066707298900596,41.56546161445074,tasmax
41,38.18931658051356,34.55694644559762,42.01869998655188,tasmax
42,38.22853823968214,33.96933681204459,41.9982365101033,tasmax
43,38.43618393421156,35.7376514686583,41.77134573768953,tasmax
44,38.69930374470743,35.68435995278162,41.21921710117263,tasmax
45,38.69836842803173,34.306306825428564,41.81429769389048,tasmax
46,38.443376315115344,30.041063544397616,41.302356031277,tasmax
47,38.793001833154314,34.1898410112893,41.331610831405214,tasmax
48,38.85234123760029,33.90804453412997,41.34961456323643,tasmax
49,38.56818495140541,32.26072487508462,42.081859081987346,tasmax
50,38.541545465666744,31.128552155146338,41.487594596607906,tasmax
51,38.8926016043717,33.63062456927827,40.87997538379645,tasmax
52,38.82985142791668,34.274191057362785,40.56617549590402,tasmax
53,38.622690414263474,34.59965494164206,41.128847334365744,tasmax
54,38.75141668845493,34.91714863301151,42.361350354997626,tasmax
55,39.02666680850762,34.59425456825072,41.10979617608878,tasmax
56,39.009918512318755,33.40604634064485,41.96745325179914,tasmax
57,38.949845896350325,34.564549824013184,42.35986496697137,tasmax
58,39.400718264458185,35.14959325497291,42.175340517887605,tasmax
59,39.52092204521933,34.22853270724863,41.90781939880597,tasmax
60,39.38554186631165,33.419677002052566,42.412322901735735,tasmax
61,39.67550239725811,27.336104883339402,42.88999143038991,tasmax
62,39.82769614985851,34.586417325805485,42.769966018963515,tasmax
63,39.759297341459344,36.20036457789858,42.0569979332967,tasmax
64,39.86441701639443,36.54152263681972,42.13374811011096,tasmax
65,39.79727842229588,36.479280465915636,41.492659567781416,tasmax
66,39.985148005570935,37.77079921897655,42.97994818269321,tasmax
67,40.10826380084275,35.83176271122139,42.34967796295095,tasmax
68,40.29096537456626,36.133099016853436,42.65496663401957,tasmax
69,40.429993673056714,35.112996712435816,42.75127823418863,tasmax
70,40.47972829281641,36.020142294487,43.095714091429386,tasmax
71,40.54711874337119,37.43259472166696,43.154447584935454,tasmax
72,40.63436437120125,36.691037308828356,43.50575795115061,tasmax
73,40.42126437866287,34.17606217205143,43.425161609415426,tasmax
74,40.42850049129891,36.71781075481165,43.36789477897118,tasmax
75,40.67011653159639,36.120003004212734,43.49909512780657,tasmax
76,40.85524671421769,35.1920698276725,43.91441672379371,tasmax
77,41.00848222926835,36.15173658309253,43.622624128606176,tasmax
78,40.83194135274583,35.86832791690851,43.77030392683875,tasmax
79,40.86826904725352,36.087523663047165,43.77919494482734,tasmax
80,40.878471477192896,34.37526024495986,43.64711235584723,tasmax
81,41.10821351408735,36.994065064380024,43.19947146409304,tasmax
82,40.84314853465068,31.315297482368123,43.560659389869116,tasmax
83,40.60189834633176,34.43659124009612,42.99980928127917,tasmax
84,40.72661235525831,37.67680763470335,43.42363550328055,tasmax
