day,mean,min,max,var
1,35.19702936463966,28.64514580476809,38.508119706762585,tasmax
2,35.26591185401898,30.563074813356636,38.55943431178254,tasmax
3,35.3036528937834,32.06163443109743,38.56938032810052,tasmax
4,35.48910714550572,31.591887662797703,38.61716788941361,tasmax
5,35.53166612060548,31.289916209230768,38.0488439964646,tasmax
6,35.45864791919247,31.99225574197915,38.01692679217031,tasmax
7,35.19734290196017,31.559658943222388,37.600012563862705,tasmax
8,35.06099931402865,30.713150565989537,37.715813908307524,tasmax
9,35.15402559950717,31.44528683097373,37.48564683750027,tasmax
10,35.08654749664035,31.799123898661563,38.15167543162309,tasmax
11,35.056560559130894,30.983858745500413,38.56291997509619,tasmax
12,35.27157330870092,30.393008470662963,40.036959227001745,tasmax
13,35.26950259146213,30.540959757926487,39.591294676758054,tasmax
14,35.26264152914664,31.269987521092546,38.753614530887845,tasmax
15,35.39784479516206,31.892526485415985,39.002600862880215,tasmax
16,35.32812344135332,32.054342178094444,38.44067431288207,tasmax
17,35.37893110087474,31.894756479071205,38.40187786128317,tasmax
18,35.39299475338763,30.768805620176053,37.90840584259884,tasmax
19,35.25619287258029,29.108359421758962,38.19941960247857,tasmax
20,35.29489572648318,29.196678729108285,38.627134370965706,tasmax
21,35.29613261150855,30.360898034930912,40.53044865286661,tasmax
22,35.40945344315012,31.069741044202928,42.78375617297745,tasmax
23,35.46211686197469,32.88268588025511,40.693517598906155,tasmax
24,35.497278122237375,32.47386895243041,40.592241798294566,tasmax
25,35.509644945166414,31.164834303968746,39.84119672121619,tasmax
26,35.89687315663077,32.32067403497375,43.694646858623614,tasmax
27,36.28502594813065,32.50076885423846,43.817560886241125,tasmax
28,36.353307001175125,32.95956333976761,40.985011509839154,tasmax
29,36.340074998487914,32.66617633769614,40.77892659613268,tasmax
30,36.47907691723147,32.31191235598688,40.28356006275821,tasmax
31,36.46894888256172,31.516157667443082,40.150629784784726,tasmax
32,36.363036104831394,31.877412197732852,40.34656882601524,tasmax
33,36.093445612346194,28.407922296560272,40.44320506030769,tasmax
34,36.25825408745052,31.255066026531296,40.58245321193219,tasmax
35,36.270879749403,30.672624309934136,39.62379286567031,tasmax
36,36.490292480284886,31.7568557005863,40.29409381681141,tasmax
37,36.97493684359083,33.17495792260391,43.50532393931283,tasmax
38,37.2208193194554,32.55735486007829,43.18873840525974,tasmax
39,37.118349612194635,33.818707526146895,41.69268074944526,tasmax
40,36.953827047479905,33.476501902908055,40.56645686923255,tasmax
41,37.15958568386873,32.87140396579436,43.19218729831813,tasmax
42,37.22014044627834,33.423831937814995,43.60224886832026,tasmax
43,37.25971078812535,33.89165786734651,43.912874427079586,tasmax
44,37.40986081304046,34.23680288160688,43.752176808839295,tasmax
45,37.60117226192512,34.42541734680083,41.82969629913647,tasmax
46,38.03058858417589,33.91754657415407,43.10725678139042,tasmax
47,38.37069387487131,34.560309128023704,41.86046103041953,tasmax
48,38.33145372251852,34.640767821105854,41.28641440954857,tasmax
49,38.347674336712245,34.35493289323243,40.854705968810265,tasmax
50,38.53173912391629,34.14921114541346,40.89976546289557,tasmax
51,38.64769449793195,34.72527465354206,41.19224780567011,tasmax
52,38.64929427714648,36.21751405394245,41.129296546831426,tasmax
53,38.90275438635662,35.77945063378816,42.88081735983218,tasmax
54,38.960924646877054,35.60541592741788,43.016496138096784,tasmax
55,38.97814168571957,34.26727292416001,41.42061019984568,tasmax
56,39.036041588121556,34.42311401721733,41.31180857512828,tasmax
57,39.154230955963236,34.89301120830973,41.33105087970581,tasmax
58,39.299120061953445,33.116159628566635,41.7250367192337,tasmax
59,39.36949689615285,33.13546841452707,42.001886184649265,tasmax
60,39.5610366572387,33.76542914914087,42.047610670855065,tasmax
61,39.58653050241636,35.846485847374495,42.218626253614346,tasmax
62,39.71138941776006,35.66031524180215,42.481818463570676,tasmax
63,39.754843511841656,33.877501310577415,42.19616046132991,tasmax
64,40.01253390735404,33.576728109344344,42.97301745998594,tasmax
65,40.04240491179837,34.25091967517493,43.2895728616061,tasmax
66,39.865918148098224,34.42876489244786,42.53362498741528,tasmax
67,39.74630719144934,35.62317315298252,42.53390057122216,tasmax
68,39.72658503098153,34.60758218008198,42.72279399957117,tasmax
69,39.57414551492741,34.79359458679107,42.329151622810784,tasmax
70,39.619232232473756,35.72096322846647,41.92009918587037,tasmax
71,39.919754139053886,35.94892890625677,43.03660364646167,tasmax
72,40.11165398483244,36.53208780078374,42.92154443267512,tasmax
73,40.245017892370285,35.89032494981913,42.7310605959771,tasmax
74,40.37999154314421,36.29382493440923,43.57523643043449,tasmax
75,40.44415226666495,36.76443152251359,43.3356046231098,tasmax
76,40.60485159776454,37.33631641754356,44.467072894615,tasmax
77,40.64999899635351,35.04721761206159,44.070492101902374,tasmax
78,40.68136244951453,36.426381544657744,43.95342232385589,tasmax
79,40.8701087583725,35.69459726472432,44.305108308230956,tasmax
80,41.20827287366425,36.19844006613016,44.18568423286733,tasmax
81,41.31255427126723,38.02174107208356,43.86305258198202,tasmax
82,41.38400625391914,36.56208019708292,44.19579914132406,tasmax
83,40.97845449336882,35.4529138428379,43.24797735524464,tasmax
84,40.74620978681195,36.49850528553608,43.278017771633515,tasmax
85,40.88503480682734,36.84380309112984,43.562127792872474,tasmax
86,41.06363509746188,37.326278419027844,43.949798481459226,tasmax
87,41.35634656674552,38.169407452383766,43.60208096754813,tasmax
