day,mean,min,max,var
1,36.58578258031701,33.23857198272985,38.56159099740897,tasmax
2,36.5803422104035,34.52343648709646,38.843598276050045,tasmax
3,36.3742285811318,32.73603224486577,39.193687561443284,tasmax
4,36.1414005817247,32.06444822294189,38.96701049459628,tasmax
5,35.87107100717141,30.67948185473128,38.89691736156479,tasmax
6,35.77689555023194,31.19057420851952,38.52800038892009,tasmax
7,35.90434263362584,31.3020669161792,38.581627640420365,tasmax
8,35.7846281356613,31.2271919855136,39.11720116264824,tasmax
9,35.75617166733576,30.72268338736245,39.174715674458696,tasmax
10,35.86947671071256,31.64173185667076,38.75670083451864,tasmax
11,35.886369881026866,29.012168373312534,38.804603765714006,tasmax
12,35.685845437450304,32.10084475998386,39.18629955629774,tasmax
13,35.67939563484301,32.33883723351592,38.94673861853107,tasmax
14,35.724303717967295,30.769070037148268,39.75480016395197,tasmax
15,35.64656205099377,31.70069300564316,39.81865893488285,tasmax
16,35.67180716096581,32.09083279271795,39.34388053862439,tasmax
17,35.7021105032344,32.62547575216065,38.113048756730706,tasmax
18,35.798157682251905,31.893731627789435,39.75208082436079,tasmax
19,35.976996700778145,31.640994202484066,41.05318105744075,tasmax
20,36.229791339841654,31.614477741702757,40.754123738819814,tasmax
21,36.55618530338703,32.02254389461339,40.51000834678251,tasmax
22,36.95419264936582,31.52071658545259,41.700219735074214,tasmax
23,37.17051650939432,32.0028218737484,42.21594741396042,tasmax
24,37.086280872729255,33.319334132985816,41.35963330860406,tasmax
25,36.83833825652757,32.61478667929978,41.029422558722615,tasmax
26,36.766855477060595,32.018810279129866,40.27493622951225,tasmax
27,36.50827942781286,31.030965637967725,40.31565673811025,tasmax
28,36.801420052029314,31.76105429611077,39.83127497677724,tasmax
29,37.001488932554615,31.05403199922071,40.41688529788493,tasmax
30,37.216906532264744,32.89223109109393,40.02503288695242,tasmax
31,37.11042477875885,31.92774000792174,41.48764403541065,tasmax
32,37.17962087767096,32.25630944605848,41.69771425498608,tasmax
33,37.08387723895746,32.03660577191839,40.76842539890677,tasmax
34,37.069800873116456,30.849758310208713,40.4386240432807,tasmax
35,37.31889947152201,31.930712349112767,41.29451430592066,tasmax
36,37.66592583714506,32.156512490290964,41.64033365738031,tasmax
37,37.948656460624115,33.93410668417201,42.32533124748839,tasmax
38,37.93878073516612,34.15220602159788,41.69421248298012,tasmax
39,37.940774296984955,34.449764359464055,41.68336311937583,tasmax
40,37.86630639406574,32.90993075648959,41.3951708764686,tasmax
41,37.77659680556637,31.921454444808575,41.567033061584496,tasmax
42,37.848871275152746,33.86020156413586,41.46742613589285,tasmax
43,38.05315843732473,34.053907130423454,41.36061240607236,tasmax
44,38.25431506096929,33.59947898054223,41.32492869385858,tasmax
45,38.57559537588492,32.26105336652488,41.98751132269014,tasmax
46,38.65375194123154,33.100132681573925,42.247247581506514,tasmax
47,38.621259502960086,33.65678905747673,42.73127028089489,tasmax
48,38.63908782995775,33.896870466479896,41.94109767712226,tasmax
49,38.41046250644318,33.82983117666325,41.539984886579504,tasmax
50,38.116004264191425,33.064866212117295,42.106115931702604,tasmax
51,38.25502591795018,33.63424189379235,42.12337110909509,tasmax
52,38.69279640257152,34.06797384383742,42.18991770245708,tasmax
53,38.81495986531258,33.62778379611085,43.42230395076089,tasmax
54,38.63644869410022,31.333125055921712,43.14773183772624,tasmax
55,38.578695028295016,22.105786495841684,42.493415667527074,tasmax
56,39.02518034314336,21.73198697718226,42.60221620791012,tasmax
57,39.53849481409171,31.106717979269575,42.81036304068566,tasmax
58,39.62504761285816,31.345882628059343,43.07959356366847,tasmax
59,39.77999911711114,34.82915022447679,42.95032027226195,tasmax
60,39.99638990265267,35.73220602234113,43.52785341865656,tasmax
61,39.96008865800492,36.198891373855375,43.14407315975109,tasmax
62,39.7051098093908,35.257859088376634,42.90437063167768,tasmax
63,39.57798344299309,34.58530492269462,42.878155249490064,tasmax
64,39.56775172590274,33.3824437933669,43.04198055156398,tasmax
65,39.680923280346974,33.907849491242274,43.03542309415822,tasmax
66,39.719070654189935,34.633831986574265,43.54876631184277,tasmax
67,39.749215794480364,34.72151543333206,42.93535517831266,tasmax
68,39.7788692563398,36.22979522516408,43.93820586441723,tasmax
69,39.8132566644415,35.76071715922751,44.77416899218886,tasmax
70,40.026342355623186,36.32077819711964,44.29024477966952,tasmax
71,40.27908165154465,35.59910791912502,44.8206333966037,tasmax
72,40.6745124661592,34.88795934023774,45.008200788396096,tasmax
73,40.844903432808664,34.75512134400819,44.43927646033546,tasmax
74,40.903910235060614,37.1179098554385,44.039933682562534,tasmax
75,40.976992503488226,36.33303748040676,44.77208021761497,tasmax
76,41.05719654856619,35.460880924465954,45.96086309562267,tasmax
77,41.03196166261514,35.072008127211234,45.961303677666336,tasmax
78,40.83383761919569,35.37319208440873,43.858358201804805,tasmax
79,40.89332284666353,36.33775911895138,43.490193432187795,tasmax
80,41.02299567998395,32.87772535423606,43.945232274495055,tasmax
81,41.16655111006916,34.1486283592005,44.93321386779802,tasmax
