day,mean,min,max,var
1,35.04319460081153,30.00154670875183,38.5509072850374,tasmax
2,34.99795128050347,29.568319951201048,38.535314810106726,tasmax
3,34.83296139370766,29.92702227116989,37.976003139127414,tasmax
4,34.93373031025801,31.139161406376175,38.31316128910609,tasmax
5,35.153984320574665,28.339673983779818,38.95597747958523,tasmax
6,35.52720377868607,28.284045287255523,40.81363214331928,tasmax
7,35.55554364687342,28.620835043151303,41.117956700921084,tasmax
8,35.489566977162056,29.457578938474768,39.74531344568189,tasmax
9,35.578543929014714,29.984746837182513,39.85755641515962,tasmax
10,35.62997694676733,30.66288563852963,39.58570214563473,tasmax
11,36.071835057600225,30.216441423771073,39.53440670868892,tasmax
12,36.14922758492671,29.955896164764752,39.632723792743974,tasmax
13,35.93208942519356,29.975593229613537,38.71708113070238,tasmax
14,35.91331355918066,29.788352382064545,38.70314701819288,tasmax
15,35.3719854688175,29.896057348088803,38.81265423619615,tasmax
16,35.524963443497725,30.989969107014204,39.5997618174147,tasmax
17,35.964607622898804,32.439143673686175,40.386576227671085,tasmax
18,36.2038007804081,30.513911298489745,39.63713412161577,tasmax
19,36.259541171709834,29.63894685456023,39.01033685903322,tasmax
20,36.02935830993997,29.766188509389764,39.162752029486015,tasmax
21,35.72882841867324,28.69097272291104,39.264439655481425,tasmax
22,35.9135777180484,28.068785967887862,39.61985499289224,tasmax
23,36.14199530750436,28.16880722778093,39.99301894280046,tasmax
24,36.35427341023045,29.711804501773315,41.63371644989674,tasmax
25,36.35467418426685,29.116095814576212,40.48520083890722,tasmax
26,36.327119711233266,28.856769967546555,39.36422674493019,tasmax
27,36.250080306216304,28.747817775207494,38.95445899488577,tasmax
28,36.60767685025797,30.12014564831827,40.36833512291656,tasmax
29,36.84057448642703,33.01876601547346,40.46968805650759,tasmax
30,36.85170738211446,33.187483082532225,39.27894794324585,tasmax
31,36.86134239610851,32.815218487917036,40.32762484696781,tasmax
32,37.20883571412642,32.515817862447705,40.1450078687614,tasmax
33,37.358658369455966,33.21212046020413,40.75061496469786,tasmax
34,37.545628910735836,33.51017545011577,40.70957407174126,tasmax
35,37.65182594395815,33.29146668353545,40.70337558373133,tasmax
36,37.60672646701575,33.05861419674689,40.23421329791579,tasmax
37,37.67659823911086,31.843508071228868,40.402993704178826,tasmax
38,37.76835344704141,32.36245936280966,40.53959070391616,tasmax
39,38.02418332506042,33.581053596193186,41.77607673917986,tasmax
40,38.21453016405351,32.20501086997716,41.3592811971497,tasmax
41,38.407356724800955,32.490509422353696,40.953237405517584,tasmax
42,38.55126852107829,33.292727717526944,41.257962224998266,tasmax
43,38.593860724036126,34.01463170730936,41.14182635521013,tasmax
44,38.78724046370909,35.86490566084669,41.56928020587365,tasmax
45,38.67116276735623,35.37185191531752,41.76000696300444,tasmax
46,38.536990472848125,34.97937198412018,42.02262860306287,tasmax
47,38.280724835085394,35.08460399990396,41.757874792719434,tasmax
48,37.91825891533981,34.3014868013222,42.62673879186879,tasmax
49,37.51195585715626,32.83171582676472,41.84108761709864,tasmax
50,37.51289660860746,31.53075472113764,41.9444547447969,tasmax
51,37.9924641309348,31.980846921368112,41.88137355436996,tasmax
52,38.13328768989876,32.86168966057629,43.53037895266296,tasmax
