day,mean,min,max,var
1,35.386441835485634,32.75822610697968,39.70240825807507,tasmax
2,35.148044501380504,30.9488958403807,38.50927308518439,tasmax
3,34.79844441031058,29.631149255877204,38.79370881663807,tasmax
4,34.7060012547427,29.638504913320617,38.98262737211519,tasmax
5,34.70332083039621,30.422732128473882,38.5713635462387,tasmax
6,34.57998408271985,30.803588126955404,37.68739600764759,tasmax
7,34.41349276098002,30.57577570057053,37.2410869525915,tasmax
8,34.23603442270356,30.784074638150685,38.00700243759563,tasmax
9,34.134911956098975,30.66808282042095,37.27857413088739,tasmax
10,34.40576691029957,31.00951249053874,36.980671560794804,tasmax
11,34.76710102509235,30.702944584719205,37.28937515463346,tasmax
12,35.261081226706864,30.719866686280497,38.183319121192795,tasmax
13,35.60396997243258,30.220321760936244,38.56920577499004,tasmax
14,35.57560907146585,29.898810881444035,38.65143366495319,tasmax
15,35.3274046751857,29.021966234614922,38.82578875190157,tasmax
16,35.166158533885074,26.542340033162745,38.55624055029321,tasmax
17,35.03818682922617,28.575374474894573,38.558445576344724,tasmax
18,35.138046724715714,30.319971598528994,38.65368412637912,tasmax
19,35.412408368090254,28.908314533375872,38.8006204261157,tasmax
20,35.58516850855225,28.10258667155422,40.59517802802644,tasmax
21,35.62723112096436,30.001223899268282,41.06466028541331,tasmax
22,35.907227257129726,30.84930476226255,40.8168709814007,tasmax
23,36.26506852616282,30.903450727412036,39.92766552735122,tasmax
24,36.45015704086177,30.325146641616172,39.727416475225624,tasmax
25,36.480607379589365,30.503412602875756,39.68292827681387,tasmax
26,36.34402280476014,30.15222144584429,39.42767811167309,tasmax
27,36.29408023706679,29.421434554017424,39.36618982656772,tasmax
28,36.07413728201155,29.56308857050813,40.13054450868211,tasmax
29,36.19741015507791,30.82685878883032,43.20878400167945,tasmax
30,35.95006096305227,28.55344794880604,41.107298045378656,tasmax
31,35.86015244200004,28.510728058815005,39.97349635027686,tasmax
32,36.11745052150457,29.989754112254474,42.62468866382797,tasmax
33,36.36732668088548,31.423802598819847,40.198332028937656,tasmax
34,36.6953946751571,31.293880999525214,39.937049688771395,tasmax
35,36.837402230841334,31.165665584128746,40.38268813058738,tasmax
36,37.00203087757157,33.319838179776596,39.93469311506912,tasmax
37,37.075272605774785,33.699159159281066,40.356791669360604,tasmax
38,37.39477972734258,33.088078366473994,40.01650173457851,tasmax
