day,mean,min,max,var
1,35.039591047053904,30.044209951391522,37.73340688846672,tasmax
2,35.0759243036763,29.954032828422612,38.49195678012005,tasmax
3,35.04254481371378,29.634806545197122,38.152673258091724,tasmax
4,35.05188640232056,30.386038475799225,37.93061262385952,tasmax
5,34.99143858236364,29.907618813386293,38.10334279126158,tasmax
6,34.82171421825255,30.523084097577907,37.71243422487122,tasmax
7,34.724615086046576,30.122027804484915,38.679539686152125,tasmax
8,34.7885499332549,30.88028302940114,39.082801386493145,tasmax
9,34.59172609579611,29.94097675782581,38.85324874755078,tasmax
10,34.685056767098544,29.062826385345303,37.846008335838704,tasmax
11,35.172381792388926,30.372182618769884,38.582021460807056,tasmax
12,35.37273090561353,30.419652752485035,38.399288612337514,tasmax
13,35.34183570987227,30.53076050422456,37.900325043733346,tasmax
14,35.21399174278817,29.316265369524828,39.76669722448459,tasmax
15,34.99282253711525,30.231725285398568,37.68423331245975,tasmax
16,34.692189424444685,29.989736845451787,38.02935470840404,tasmax
17,34.52705296812612,29.069646774656704,37.6633105969465,tasmax
18,34.536230377319775,29.74199290138749,38.25741018652032,tasmax
19,34.63515373297161,29.68225340213202,38.68677809872368,tasmax
20,34.827182076660584,29.078182219559082,38.62916767114082,tasmax
21,35.08535152631237,28.592243616990274,38.78857597197933,tasmax
22,35.29189002409704,28.647157147290955,39.57257040498682,tasmax
23,35.54154446995778,29.98801658849257,39.30495246796626,tasmax
24,35.504539376554966,29.891761375023677,39.419146024662254,tasmax
25,35.759207308820564,29.925147500122506,41.895864751440755,tasmax
26,36.08351875581629,29.14428958565648,42.07938086450575,tasmax
27,36.10270634071067,30.22014237939024,41.80326407669804,tasmax
28,36.18139375231221,29.718600312742197,42.39352911037152,tasmax
29,35.98049385912167,30.202105229268284,39.823836866254695,tasmax
30,36.455946622134995,31.879514745873607,39.54883731542766,tasmax
31,36.66647855833692,32.363560150671546,39.514031773921175,tasmax
32,36.606503724344144,29.812808240112602,39.493310125901715,tasmax
33,36.369811502389915,28.37057676846331,38.66522449671159,tasmax
34,36.505611753669456,29.87305180037562,38.88662821881947,tasmax
35,36.92749188271099,32.42789150530372,38.890862589647156,tasmax
36,36.99637996661457,31.72224408242019,39.02271985408542,tasmax
37,37.11902814603611,32.3240222270838,39.241651815635336,tasmax
38,37.25898069570035,33.007249494763116,39.586980545282245,tasmax
39,36.961185123094054,30.90808926431488,39.73338320434998,tasmax
40,37.07830432343882,31.55122278984058,41.955502981549145,tasmax
41,37.330713902333464,33.480598296415366,41.40936233264311,tasmax
42,37.81353959201635,33.97114610807199,41.68238732972709,tasmax
43,37.76026102347589,33.03060142786806,40.43862891318611,tasmax
44,38.0128714050911,34.10614100409707,40.15168391685806,tasmax
45,38.12450520198048,33.00839874285853,41.016680838984584,tasmax
46,38.23465705174002,34.596975124325795,40.40490574364942,tasmax
47,38.61493470128938,35.79512747807651,40.56702008812063,tasmax
48,38.80894954738718,35.472421472573885,41.393613216907866,tasmax
49,38.6772318662128,34.15552275599981,40.41679191866305,tasmax
50,38.767273135521044,34.43339844962536,40.76296044539775,tasmax
51,38.75211592573372,35.97388122088435,40.83192711446763,tasmax
52,38.754459166991474,34.99043863160884,41.626961079724694,tasmax
53,38.362908608802634,33.95565434971327,40.61286612261111,tasmax
54,38.3189206242859,32.73569080889479,40.069379877677605,tasmax
55,38.35791504273497,33.46421156691633,40.76977016772085,tasmax
56,38.4144586224675,34.01878095143907,40.90568528375778,tasmax
57,38.4011625757091,33.319593304912274,40.73220190105965,tasmax
58,38.72603640863282,34.33004053015249,41.93671954163206,tasmax
59,38.87584821869606,35.56110120143839,40.945280118300246,tasmax
60,39.451305924478554,37.617133099425516,41.20262108875498,tasmax
61,39.690790608496286,38.51488621306815,41.42277708804852,tasmax
62,39.76551036856211,38.2864692131711,41.4814635332647,tasmax
63,39.90876271529323,38.607633716129115,41.82517672424103,tasmax
64,40.0659458725152,38.7070818050816,41.50827630004348,tasmax
65,39.9776174681016,36.26556369369477,42.07100637738094,tasmax
66,39.967768767431046,35.99184717352826,42.32139110034015,tasmax
67,40.03749963042895,36.6417666974117,41.71548627285661,tasmax
68,40.26321339868668,37.39999039344711,42.30920378909262,tasmax
69,40.58596727412569,38.53395776158047,42.51534919441055,tasmax
70,40.866991372435024,38.860138764275774,42.82353700932494,tasmax
71,40.71966537036708,37.348226328683126,43.179255320303724,tasmax
72,40.42273562363105,33.62495870079988,43.46468800005938,tasmax
73,40.382857079531,33.844814140401525,43.10334022155804,tasmax
74,40.37943612119386,36.86633603548353,42.51606866006628,tasmax
75,40.48933717008138,37.50978865829411,42.21479818448783,tasmax
76,40.65353153704028,37.034967762375615,42.86654147374374,tasmax
77,40.77596305678234,38.32960762023487,43.76226360601146,tasmax
78,40.52944172669467,36.9486109928237,43.24560110796651,tasmax
79,40.638866662093236,37.68804691440842,43.66765631021015,tasmax
80,40.792009122982236,37.82415969941273,44.22992356109714,tasmax
81,40.87616486531768,35.07256778927618,43.14219359045481,tasmax
82,41.20332993124128,37.85281846781682,43.224197107500956,tasmax
83,41.22134396753234,37.66729090317075,43.276749095064915,tasmax
84,41.32346641528925,36.04200165374196,43.417600936244625,tasmax
85,41.67271277526189,37.950005050279714,43.68751470233539,tasmax
86,41.622063081767244,37.02333244234569,44.19296622550152,tasmax
87,41.63955467506091,36.546943178831214,44.12043806231024,tasmax
88,41.61285318725563,37.60268870454411,44.19999311209274,tasmax
89,41.69206551247717,39.26324223903484,44.71463663592937,tasmax
90,41.65855413188172,39.33832078059494,44.55390310135961,tasmax
91,41.85611069694222,39.49186016162351,44.0080745944276,tasmax
92,42.004224011995596,40.29779089391299,43.81960092123768,tasmax
93,41.973268952116165,38.47904604167111,44.31526653888352,tasmax
94,41.529731324439446,36.146190399344846,43.6557571336233,tasmax
95,41.57176644238204,37.709790141906595,43.91861179070645,tasmax
96,41.53460862289794,38.02967802819447,44.36438643831522,tasmax
97,41.99758859350313,39.32323961694384,44.713441866195026,tasmax
98,42.430179672846826,40.22729196697229,45.37436850292161,tasmax
99,42.22236553464788,39.22625085214871,44.45282735802877,tasmax
100,42.031130073995925,39.24794344635042,44.82122898287342,tasmax
101,41.820968789912676,38.86957579480918,44.553340827345636,tasmax
102,41.46609684948423,37.02225849946342,44.873897304665675,tasmax
103,41.15558610369287,35.73767494980335,44.06954348521445,tasmax
104,41.46092652413352,37.53362323934728,44.95541482376434,tasmax
105,41.33615073219049,37.196851783573436,44.49910310449441,tasmax
106,41.391072022982954,34.99779787066605,45.86296683634468,tasmax
107,42.242601169963194,37.05161001588053,45.792932424611934,tasmax
108,42.091099126622744,37.1114379421372,45.18441671871912,tasmax
109,41.82684138304156,38.66049554333566,45.138563231008305,tasmax
110,41.765947849944354,36.96538364095251,44.91339508384148,tasmax
111,41.73822978617746,38.49723849553678,44.231612240230476,tasmax
112,42.12413168469014,38.62712734994017,44.88736705353885,tasmax
