day,mean,min,max,var
1,35.002227820113355,29.523256291675253,38.54423592021912,tasmax
2,35.19676204877361,30.70969082495793,39.02327061876555,tasmax
3,35.47520020563252,31.281830011153005,38.8080343869525,tasmax
4,35.535826224117116,30.724045314623112,38.37472527892071,tasmax
5,34.98615062321603,28.323261700259607,37.957522839252846,tasmax
6,34.49168167806261,27.257558653403024,37.875462692847975,tasmax
7,34.57999286186684,28.309364233825505,38.02452544182796,tasmax
8,34.698517705339164,29.219790156292163,38.07551581790841,tasmax
9,34.93760688749318,30.85525527817336,38.566686204330225,tasmax
10,34.87645513579477,29.929718619970657,38.68493048073219,tasmax
11,35.04846683980822,30.23865117789751,39.15488445299046,tasmax
12,35.08991910960242,30.84812531078515,38.84548686942895,tasmax
13,35.23615603667705,31.25995755802873,38.89562916167421,tasmax
14,35.35759897143521,32.106097977831496,38.42693273079536,tasmax
15,35.397299514658364,31.725741441965027,37.48903739773206,tasmax
16,35.23474402390881,32.05031618816838,38.03654979135743,tasmax
17,35.240565657141005,30.70557384347852,38.3966422881919,tasmax
18,35.19857847422894,30.754209706659765,38.658047738811675,tasmax
19,35.51705231823429,30.486204113261294,38.65979866307458,tasmax
20,35.72346595767853,30.663487937841793,38.53934218478301,tasmax
21,35.859775933895165,29.801777456692648,38.96073575659477,tasmax
22,35.82513453390159,29.721984269403123,39.67107250584267,tasmax
23,36.04255448014623,29.815598989794594,40.5501007966606,tasmax
24,36.20970119868188,31.511218347568345,38.84031666908929,tasmax
25,36.15959554926918,31.95083548730672,39.09887768414268,tasmax
26,36.0519848047709,31.592563653168312,41.48328232261255,tasmax
27,35.98009731864435,30.271273434134727,42.00256854224908,tasmax
28,35.9199504712656,30.30241096288725,41.73099819603445,tasmax
29,36.039343867323886,30.451281479690678,39.53364633390798,tasmax
30,36.344791630546865,31.68006082029663,40.35929594046745,tasmax
31,36.19354024698948,28.930306752887134,40.79085603880347,tasmax
32,36.44211384000509,28.865223366122947,40.80437482532321,tasmax
33,36.41785137086488,29.8590845537084,41.5958480188345,tasmax
34,36.65046301985384,31.852048793960236,41.07479630556492,tasmax
35,36.94411438219633,32.221799791473515,40.08529996065698,tasmax
36,37.20111962316785,33.65286499113202,39.90941490528317,tasmax
37,37.29059305962005,32.0918368064857,40.25891729938148,tasmax
38,37.350145211597244,32.84939903603167,40.98344002497919,tasmax
39,37.59997862449429,34.66016665774751,40.422783966329845,tasmax
40,37.88334444921068,34.42524899198273,40.95420145412953,tasmax
41,38.04781259365188,34.50985990237103,41.62454324198242,tasmax
42,38.21449984136043,34.57844726267783,41.305241379700306,tasmax
43,38.21229210218922,34.8147994041593,41.9342603781203,tasmax
44,38.13685528463601,34.3118182935396,41.87031182869434,tasmax
45,38.00621836174836,34.457548276091416,41.58987205282345,tasmax
46,38.32253126841718,32.62877677981015,41.49090393529018,tasmax
47,38.742894910551485,31.431482773907163,41.93884743047413,tasmax
48,38.99823508630928,33.20113424896796,41.83915302722893,tasmax
49,38.804781715291234,33.610359572365255,41.98235830370649,tasmax
50,38.514476003149476,31.765069796197295,41.35944503154393,tasmax
51,38.49347531528092,32.58789625689241,41.27188870262454,tasmax
52,38.681085903947896,33.169987521309665,42.04794372563923,tasmax
53,38.883254267359135,33.393253215614024,41.67389558678876,tasmax
54,39.11562962688479,34.300269932421756,42.50097225379557,tasmax
55,39.26692507282413,33.873321056325864,42.720022097089895,tasmax
56,39.195311643826685,34.009700811256494,41.982924491613275,tasmax
57,39.1831753504313,34.06624176211663,42.07496003652075,tasmax
58,39.344322251618095,33.68310967775167,41.88475068980034,tasmax
59,39.64728598180506,35.09485776713471,42.73445551060314,tasmax
60,39.64973606817845,34.4811254454316,42.85582237197431,tasmax
61,39.765294819407224,36.15658536364893,41.90625600149076,tasmax
62,39.93855522785599,35.67280593852925,41.78640754550932,tasmax
63,40.06688166329936,36.527234423544726,42.73627730045418,tasmax
64,40.09826827905686,36.36438084304329,42.924972935065426,tasmax
65,40.14301627294554,36.14768763634241,43.81370108744801,tasmax
66,40.21608033974738,36.338391220988385,43.16006588144451,tasmax
67,40.23569764214528,36.18315399843978,43.203652931444665,tasmax
68,40.17664467204792,35.73273749850692,42.924427269295236,tasmax
69,40.37879828684084,34.81177063261448,42.678040153187695,tasmax
70,40.65200481290295,35.46271612335521,43.738684401248804,tasmax
71,40.564415734117155,36.239836364073966,42.74215086240747,tasmax
72,40.70048428740874,37.86933962238544,43.25946203372608,tasmax
73,41.01434675988579,37.49527661626951,44.8041507543432,tasmax
74,41.031769031195346,35.958429917947456,44.167418169798836,tasmax
75,41.059877811841254,35.08529436150134,44.60399829156047,tasmax
76,41.26514774150597,35.34526037066004,44.662294284906125,tasmax
77,41.174962586506545,36.75726661918149,46.13598746568836,tasmax
78,41.18675352595222,39.0316671612901,45.16219689205397,tasmax
79,41.24069113686282,39.33311534729475,43.80653120688936,tasmax
80,41.045453819070985,37.71522119130975,43.414411808296535,tasmax
