day,mean,min,max,var
1,35.945227939375535,31.883871963379164,39.634719813351595,tasmax
2,35.80229981632575,31.161110870568052,39.36192866961507,tasmax
3,35.71379622027545,31.531551867139115,38.89093858823777,tasmax
4,35.52918798662504,31.38886573017156,38.934966251797604,tasmax
5,35.117408313066996,31.47440038691917,39.456278980949335,tasmax
6,35.087685311139374,31.02989009077561,39.48940465477318,tasmax
7,35.21067517895662,30.506797301882216,38.42422311286515,tasmax
8,35.17020534542027,30.969593508415556,38.39501395939902,tasmax
9,35.1686912523158,30.297751164290617,39.026729676183464,tasmax
10,35.2120936724068,29.82057788092257,38.302226128009664,tasmax
11,35.184090137441125,30.35789022346215,38.61059962246537,tasmax
12,35.41715526183451,31.149298830005606,38.56632378126089,tasmax
13,35.61097991772947,31.28070228927598,38.754264816191366,tasmax
14,35.64231336901023,30.993122438984997,38.58366447587957,tasmax
15,35.569282669459064,31.01419720832716,39.35987741015816,tasmax
16,35.77288873853144,30.05619180851194,39.091776831642775,tasmax
17,36.016823174801495,31.813475291062133,38.78086515356661,tasmax
18,36.16531945046553,30.012062202055873,38.909061320706854,tasmax
19,36.459326349258376,29.638619339382885,39.40996313716465,tasmax
20,36.22035952104365,29.14482920891399,39.64369908252344,tasmax
21,36.06536838044636,29.774395916682636,39.61228927849359,tasmax
22,36.085641528329354,27.63965149250106,40.04972589110723,tasmax
23,36.17866315527944,27.963237121857517,39.68732385929829,tasmax
24,36.227464140071156,28.07727712948997,39.61795666340967,tasmax
25,36.42322478363795,29.301387063413387,39.56918493348748,tasmax
26,36.36982910480926,30.480837456747253,39.020078866136785,tasmax
27,36.51774061521428,31.643780252777518,39.54176817723064,tasmax
28,36.60455470900857,32.553239902847096,40.08822203804574,tasmax
29,36.54669334284784,31.760165910215846,40.708577159010844,tasmax
30,36.55601854278723,32.25652073442069,40.946310002016006,tasmax
31,36.9397751749624,32.90766248219994,41.533321206878114,tasmax
32,37.279003474803694,31.32416237668191,40.79947304981074,tasmax
33,37.5878215533464,32.15905744764203,40.502938216815906,tasmax
34,37.79626536129222,32.92815327244959,40.05053935316562,tasmax
35,37.71786475240882,34.286575368886076,41.08889295426616,tasmax
36,37.47547096504098,31.3662614726926,40.2272626516945,tasmax
37,37.354016271833785,32.97991841125726,40.205951895538234,tasmax
38,37.29270613679616,32.43081483407276,40.37621733999326,tasmax
39,37.25363838036427,30.532893733237856,40.46132504546655,tasmax
40,37.446577144995246,30.80780646688447,41.18524852111216,tasmax
41,37.889507799090275,32.74513400471736,41.248891763192546,tasmax
42,38.36372346454332,34.59945007110285,40.97466285866298,tasmax
43,38.57991095237439,33.85189997469922,41.61409034700857,tasmax
44,38.788062136896286,33.576313217202326,41.87734290914527,tasmax
45,38.79511963777298,33.859705943471866,41.826512794592645,tasmax
46,38.674493585812826,34.16899258648469,41.70102431860067,tasmax
47,38.544331861874674,33.77684742409183,41.59115538432064,tasmax
48,38.18175516398659,34.08419644107785,42.170868651655425,tasmax
49,38.12630941241264,34.410443360382175,41.89450154304966,tasmax
50,38.331212239515835,34.644694878578136,41.46725961929167,tasmax
51,38.37560340187638,34.04128433699289,42.1067370064913,tasmax
52,38.311439766764416,33.165299113143035,42.82215587661261,tasmax
53,38.66416692631565,35.49695331075431,42.27860182986291,tasmax
54,38.77745338388388,35.08317342835002,41.30469170666184,tasmax
55,39.00773121261809,35.366597697188354,41.56991088764036,tasmax
56,39.1247935250334,34.30707127782438,41.95090083544517,tasmax
57,39.08290114751934,35.252846215363675,41.98611187183282,tasmax
58,38.93321763060904,34.016862724263504,41.38221818987758,tasmax
59,39.161180677063825,36.103662620639255,42.6397812268669,tasmax
60,39.449928176112934,36.00694040442566,41.89615963763332,tasmax
61,39.728114297567636,36.02140942927157,42.653139872821384,tasmax
62,39.75060017458409,36.36657383457083,42.838297685737444,tasmax
63,39.71064566002941,36.30998057782699,42.62976177981692,tasmax
64,39.67398072139297,36.294886653687115,44.693909621252374,tasmax
65,39.79834007677535,36.110830990108354,43.80088853797382,tasmax
66,40.12028137005027,35.15965109590755,42.68436799232167,tasmax
67,40.055369516177784,34.257028505024635,42.61309859959471,tasmax
68,40.024734841633816,34.00593787047782,43.382824392317474,tasmax
69,40.253606281444675,35.62466743159125,43.07997066765762,tasmax
70,40.3321211663916,36.3817568002855,43.30178100486444,tasmax
71,40.12440592258089,33.19665992859056,44.15781775237876,tasmax
72,40.154688690484996,34.56145196788107,44.06236103139888,tasmax
73,40.49593039725742,35.31430042969558,43.61636731172979,tasmax
74,40.46158789339702,35.72002762902807,43.4045716768411,tasmax
75,40.674340736508356,36.88129424168292,43.207799054010636,tasmax
76,40.99946031281773,36.03438283145071,44.08244460738918,tasmax
77,41.083671234299715,36.99820325885861,45.0661960278167,tasmax
78,40.782761030643954,36.99980342105884,44.15868793018407,tasmax
79,40.354790300423225,36.06784038601714,42.42983150739694,tasmax
80,40.42555253448112,35.07172515288997,42.52658155198513,tasmax
81,40.7910866262093,35.325028891569175,43.682071200423835,tasmax
82,41.13742864947373,36.524815101370805,44.07819512901531,tasmax
83,40.83162498119448,37.05257746058125,44.28274211247154,tasmax
84,40.66595761427303,37.10236879028719,44.14836683738322,tasmax
85,40.83000076155008,35.781123886248494,45.117320307724015,tasmax
86,41.13233382274939,34.61121886524397,44.59997951474753,tasmax
87,41.098140446577375,35.35653403350753,44.30165683393601,tasmax
88,41.152700398045816,36.143371423459485,44.676738505772136,tasmax
89,40.88728440749346,36.76885352187752,44.3396159872149,tasmax
90,40.73093537008153,34.861422298943296,43.7024276849681,tasmax
91,40.847654173605385,35.59085330513956,43.56196819654215,tasmax
92,41.15984013282717,37.5715400650313,43.77060105492983,tasmax
93,41.38430906496396,37.842957034019435,44.28176567617615,tasmax
94,41.39930597498075,37.956432589594726,45.16911590746392,tasmax
95,41.53028026237393,37.90046019871603,43.9384548045098,tasmax
96,41.856223275780586,38.59481215306718,44.47987452364788,tasmax
97,41.89403906407723,38.151341508911514,44.653810193448564,tasmax
98,41.90202058478983,38.57372180785195,44.97028230722624,tasmax
99,41.94436079654325,38.25133045500914,45.00273715369444,tasmax
100,41.76982556566505,38.51882141813181,44.878612634861156,tasmax
101,41.546573627743975,36.43522971648545,44.72141420320064,tasmax
102,41.32478734695237,33.418268313815815,44.77280106435137,tasmax
103,41.78530820561031,36.8936561306964,44.47956609298703,tasmax
104,42.0031360724951,36.54477078036183,44.03393912950477,tasmax
105,41.92929772409793,37.36875776128832,44.06070873661923,tasmax
106,41.7553571547903,34.52919404106197,44.40410347073649,tasmax
107,41.93200423885521,36.76691409628735,44.237089435851985,tasmax
108,42.32195811799685,38.36414144826338,44.41714460080287,tasmax
109,42.22912327845451,38.558859826737745,45.49156758209773,tasmax
110,42.14349816171546,38.482040557531164,44.597663511674,tasmax
111,42.22505352536454,38.89182862669925,44.085719664296406,tasmax
112,41.98750801873367,39.20855542260031,44.21954765232931,tasmax
113,41.83242358780269,38.36080678219733,44.61560986834104,tasmax
114,41.867067230868756,39.0015048256728,45.12812211092408,tasmax
